_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC166D4770>,0.3034367859363556,-0.001044209930114448,0.537445068359375,184478
<_io.BytesIO object at 0x000001DC166D4BD0>,0.364912211894989,0.037036530673503876,0.4910362660884857,184478
<_io.BytesIO object at 0x000001DC166D48B0>,0.37707674503326416,0.02947845868766308,0.5090740323066711,184478
<_io.BytesIO object at 0x000001DC166D4630>,0.40816351771354675,0.008891207166016102,0.5388031005859375,184478
<_io.BytesIO object at 0x000001DC166D48B0>,0.38517463207244873,-0.026539091020822525,0.6400952935218811,184479
<_io.BytesIO object at 0x000001DC166D4DB0>,0.330497145652771,0.00994910392910242,0.6569579839706421,184479
<_io.BytesIO object at 0x000001DC166D43B0>,0.39650240540504456,-0.02246812731027603,0.5784919261932373,184479
<_io.BytesIO object at 0x000001DC166D42C0>,0.3235331177711487,0.03781181946396828,0.5867242217063904,184479
<_io.BytesIO object at 0x000001DC166D4CC0>,0.29431429505348206,0.008464587852358818,0.6161871552467346,184479
<_io.BytesIO object at 0x000001DC1400DCC0>,0.2856866419315338,-0.014336851425468922,0.5703639388084412,184479
<_io.BytesIO object at 0x000001DC1400D3B0>,0.3034612536430359,-0.0010682828724384308,0.5374809503555298,184479
<_io.BytesIO object at 0x000001DC1400D9A0>,0.3648930788040161,0.03701397404074669,0.491046667098999,184479
<_io.BytesIO object at 0x000001DC1400D630>,0.3770334720611572,0.029436031356453896,0.5090594291687012,184479
<_io.BytesIO object at 0x000001DC13F62310>,0.40818119049072266,0.008883255533874035,0.5388083457946777,184479
<_io.BytesIO object at 0x000001DC1400D9A0>,0.3851861357688904,-0.026526959612965584,0.6400946378707886,184480
<_io.BytesIO object at 0x000001DC1400D9F0>,0.33049294352531433,0.009938565082848072,0.6569610834121704,184480
<_io.BytesIO object at 0x000001DC1400D770>,0.39650964736938477,-0.022458821535110474,0.5784987211227417,184480
<_io.BytesIO object at 0x000001DC13F62B30>,0.32352912425994873,0.03780583292245865,0.5867382287979126,184480
<_io.BytesIO object at 0x000001DC13F62400>,0.2943039536476135,0.008454820141196251,0.6161788702011108,184480
<_io.BytesIO object at 0x000001DC13F62180>,0.2856999933719635,-0.014342021197080612,0.5703604817390442,184480
<_io.BytesIO object at 0x000001DC13F629F0>,0.30344390869140625,-0.0010530741419643164,0.5374542474746704,184480
<_io.BytesIO object at 0x000001DC13F628B0>,0.36487558484077454,0.037018392235040665,0.49105122685432434,184480
<_io.BytesIO object at 0x000001DC166D47C0>,0.3770410716533661,0.029422271996736526,0.5090656876564026,184480
<_io.BytesIO object at 0x000001DC166D4450>,0.4081912636756897,0.008866515010595322,0.5388391613960266,184480
<_io.BytesIO object at 0x000001DC13F62C70>,0.3852207660675049,-0.026499072089791298,0.6400856375694275,184481
<_io.BytesIO object at 0x000001DC13F624A0>,0.3304990828037262,0.009935085661709309,0.6569700241088867,184481
<_io.BytesIO object at 0x000001DC13F62400>,0.39652812480926514,-0.022438272833824158,0.5785024762153625,184481
<_io.BytesIO object at 0x000001DC13F62810>,0.32352593541145325,0.037795815616846085,0.586739718914032,184481
<_io.BytesIO object at 0x000001DC166D46D0>,0.2942962944507599,0.008451451547443867,0.6161929368972778,184481
<_io.BytesIO object at 0x000001DC166D4D10>,0.2857001721858978,-0.014351827092468739,0.5703723430633545,184481
<_io.BytesIO object at 0x000001DC166D4720>,0.303448885679245,-0.00105808035004884,0.5374554395675659,184481
<_io.BytesIO object at 0x000001DC166D4B30>,0.36483925580978394,0.037009693682193756,0.49104705452919006,184481
<_io.BytesIO object at 0x000001DC166D4950>,0.37704798579216003,0.029409801587462425,0.5090713500976562,184481
<_io.BytesIO object at 0x000001DC166D40E0>,0.4082004129886627,0.00885134469717741,0.5388671159744263,184481
<_io.BytesIO object at 0x000001DC166D4950>,0.3852478563785553,-0.026495330035686493,0.6400814056396484,184482
<_io.BytesIO object at 0x000001DC166D49A0>,0.33052828907966614,0.0099284453317523,0.6570322513580322,184482
<_io.BytesIO object at 0x000001DC166D4DB0>,0.3965354859828949,-0.022435612976551056,0.5784978866577148,184482
<_io.BytesIO object at 0x000001DC166D4630>,0.32353609800338745,0.037786953151226044,0.5867437124252319,184482
<_io.BytesIO object at 0x000001DC166D4EF0>,0.2943001091480255,0.008443903177976608,0.6161919236183167,184482
<_io.BytesIO object at 0x000001DC1400D360>,0.2856859862804413,-0.014334812760353088,0.5703753232955933,184482
<_io.BytesIO object at 0x000001DC1400D9A0>,0.30345088243484497,-0.0010536323534324765,0.5374537110328674,184482
<_io.BytesIO object at 0x000001DC1400DCC0>,0.3647845685482025,0.03699590638279915,0.4910459518432617,184482
<_io.BytesIO object at 0x000001DC1400D3B0>,0.3770366311073303,0.029375160112977028,0.5090562105178833,184482
<_io.BytesIO object at 0x000001DC13F62900>,0.40819305181503296,0.008848069235682487,0.538809597492218,184482
<_io.BytesIO object at 0x000001DC1400DCC0>,0.38520169258117676,-0.026534678414463997,0.6401114463806152,184483
<_io.BytesIO object at 0x000001DC1400DA40>,0.3304945230484009,0.009949075989425182,0.656986653804779,184483
<_io.BytesIO object at 0x000001DC1400D950>,0.3965202271938324,-0.022465337067842484,0.5785133838653564,184483
<_io.BytesIO object at 0x000001DC13F62950>,0.32354533672332764,0.03777892142534256,0.5867473483085632,184483
<_io.BytesIO object at 0x000001DC13F62AE0>,0.2943018972873688,0.008448383770883083,0.6161887645721436,184483
<_io.BytesIO object at 0x000001DC13F624A0>,0.2857007682323456,-0.014350824058055878,0.5703660249710083,184483
<_io.BytesIO object at 0x000001DC13F623B0>,0.3034527003765106,-0.001049601472914219,0.5374521017074585,184483
<_io.BytesIO object at 0x000001DC13F62BD0>,0.3648080825805664,0.036968160420656204,0.49104681611061096,184483
<_io.BytesIO object at 0x000001DC166D46D0>,0.3770456612110138,0.02934960089623928,0.5090556144714355,184483
<_io.BytesIO object at 0x000001DC166D4860>,0.4081970453262329,0.008833019062876701,0.5388205647468567,184483
<_io.BytesIO object at 0x000001DC13F62F40>,0.38521361351013184,-0.026514556258916855,0.6401121616363525,184484
<_io.BytesIO object at 0x000001DC13F62DB0>,0.3305048942565918,0.009938228875398636,0.6569766998291016,184484
<_io.BytesIO object at 0x000001DC13F624A0>,0.39652636647224426,-0.022460196167230606,0.578516960144043,184484
<_io.BytesIO object at 0x000001DC13F62F90>,0.32354411482810974,0.03778449073433876,0.5867502689361572,184484
<_io.BytesIO object at 0x000001DC1400D3B0>,0.2943035066127777,0.008452444337308407,0.6161858439445496,184484
<_io.BytesIO object at 0x000001DC1400DE00>,0.28571417927742004,-0.014365334063768387,0.570357620716095,184484
<_io.BytesIO object at 0x000001DC1400D180>,0.3034479320049286,-0.0010502974037081003,0.5374596118927002,184484
<_io.BytesIO object at 0x000001DC1400DA40>,0.3647891581058502,0.03695670887827873,0.49104034900665283,184484
<_io.BytesIO object at 0x000001DC166D4A40>,0.37705525755882263,0.029316917061805725,0.5090511441230774,184484
<_io.BytesIO object at 0x000001DC166D4D10>,0.4081955552101135,0.008826262317597866,0.5388336777687073,184484
<_io.BytesIO object at 0x000001DC1400DCC0>,0.3852538466453552,-0.02648681402206421,0.6400892734527588,184485
<_io.BytesIO object at 0x000001DC1400DE00>,0.3305097222328186,0.009942838922142982,0.6569753289222717,184485
<_io.BytesIO object at 0x000001DC1400D860>,0.3965376615524292,-0.022435717284679413,0.578501284122467,184485
<_io.BytesIO object at 0x000001DC166D47C0>,0.3235352635383606,0.03780188038945198,0.5867405533790588,184485
<_io.BytesIO object at 0x000001DC166D4A90>,0.2943170368671417,0.008451924659311771,0.616184651851654,184485
<_io.BytesIO object at 0x000001DC166D49A0>,0.28571417927742004,-0.014352221041917801,0.5703742504119873,184485
<_io.BytesIO object at 0x000001DC166D46D0>,0.3034539818763733,-0.0010534153552725911,0.5374586582183838,184485
<_io.BytesIO object at 0x000001DC166D4C70>,0.3647436797618866,0.036957528442144394,0.4910215437412262,184485
<_io.BytesIO object at 0x000001DC166D4B30>,0.37707141041755676,0.02927086502313614,0.5090718865394592,184485
<_io.BytesIO object at 0x000001DC13F622C0>,0.4081919193267822,0.008823573589324951,0.5387943983078003,184485
<_io.BytesIO object at 0x000001DC166D4E00>,0.38528141379356384,-0.026456007733941078,0.6400657892227173,184486
<_io.BytesIO object at 0x000001DC166D4680>,0.3305200934410095,0.009945787489414215,0.6569581627845764,184486
<_io.BytesIO object at 0x000001DC166D46D0>,0.3965488374233246,-0.022413678467273712,0.5784745812416077,184486
<_io.BytesIO object at 0x000001DC166D47C0>,0.3235442042350769,0.03779034689068794,0.5867346525192261,184486
<_io.BytesIO object at 0x000001DC166D4DB0>,0.2943364381790161,0.008442320860922337,0.6161777973175049,184486
<_io.BytesIO object at 0x000001DC1400D540>,0.2857009172439575,-0.014344753697514534,0.570365309715271,184486
<_io.BytesIO object at 0x000001DC1400D2C0>,0.3034436106681824,-0.0010463682701811194,0.5374578237533569,184486
<_io.BytesIO object at 0x000001DC1400D770>,0.36468878388404846,0.03695249184966087,0.4909929633140564,184486
<_io.BytesIO object at 0x000001DC1400D9A0>,0.377027302980423,0.029241394251585007,0.5090226531028748,184486
<_io.BytesIO object at 0x000001DC13F62B30>,0.4081946313381195,0.0088195176795125,0.5387587547302246,184486
<_io.BytesIO object at 0x000001DC1400D720>,0.38526132702827454,-0.026488851755857468,0.640073299407959,184487
<_io.BytesIO object at 0x000001DC1400D6D0>,0.33052656054496765,0.00993701908737421,0.6569544076919556,184487
<_io.BytesIO object at 0x000001DC1400D360>,0.3965470790863037,-0.022430602461099625,0.5784778594970703,184487
<_io.BytesIO object at 0x000001DC166D40E0>,0.32354864478111267,0.037788208574056625,0.5867319703102112,184487
<_io.BytesIO object at 0x000001DC166D4630>,0.2943442463874817,0.00843039434403181,0.6161805987358093,184487
<_io.BytesIO object at 0x000001DC166D4F90>,0.285715252161026,-0.014360648579895496,0.5703780055046082,184487
<_io.BytesIO object at 0x000001DC166D4CC0>,0.30344653129577637,-0.001049275160767138,0.5374494194984436,184487
<_io.BytesIO object at 0x000001DC166D4040>,0.364677757024765,0.03693879768252373,0.4909942150115967,184487
<_io.BytesIO object at 0x000001DC166D4F40>,0.3770352900028229,0.029204942286014557,0.5090629458427429,184487
<_io.BytesIO object at 0x000001DC13F624A0>,0.4081970751285553,0.008815841749310493,0.5387264490127563,184487
<_io.BytesIO object at 0x000001DC166D4EF0>,0.38525956869125366,-0.02650350332260132,0.6400742530822754,184488
<_io.BytesIO object at 0x000001DC166D4CC0>,0.33052858710289,0.009930307976901531,0.6569526195526123,184488
<_io.BytesIO object at 0x000001DC166D4BD0>,0.3965396583080292,-0.022442035377025604,0.5784783959388733,184488
<_io.BytesIO object at 0x000001DC166D4450>,0.32354679703712463,0.03779308497905731,0.5867223143577576,184488
<_io.BytesIO object at 0x000001DC166D48B0>,0.29433509707450867,0.008434264920651913,0.6161729097366333,184488
<_io.BytesIO object at 0x000001DC13F62310>,0.2856895625591278,-0.014331942424178123,0.5703648924827576,184488
<_io.BytesIO object at 0x000001DC13F62810>,0.30344918370246887,-0.0010519095230847597,0.5374418497085571,184488
<_io.BytesIO object at 0x000001DC166D40E0>,0.3646593391895294,0.0369269959628582,0.4909910261631012,184488
<_io.BytesIO object at 0x000001DC166D4F90>,0.3770425319671631,0.029171910136938095,0.5090994834899902,184488
<_io.BytesIO object at 0x000001DC166D4680>,0.4081685543060303,0.00881152506917715,0.538755476474762,184488
<_io.BytesIO object at 0x000001DC13F627C0>,0.3852720260620117,-0.026495499536395073,0.6400564312934875,184489
<_io.BytesIO object at 0x000001DC13F62720>,0.33053460717201233,0.00991899985820055,0.6569517254829407,184489
<_io.BytesIO object at 0x000001DC13F62310>,0.3965378701686859,-0.022436531260609627,0.5784593820571899,184489
<_io.BytesIO object at 0x000001DC166D47C0>,0.3235437870025635,0.03778275102376938,0.5867295265197754,184489
<_io.BytesIO object at 0x000001DC166D4450>,0.29432761669158936,0.008431339636445045,0.6161729693412781,184489
<_io.BytesIO object at 0x000001DC166D4EF0>,0.28566625714302063,-0.01430592779070139,0.5703530311584473,184489
<_io.BytesIO object at 0x000001DC166D4040>,0.3034532964229584,-0.001054810476489365,0.5374717116355896,184489
<_io.BytesIO object at 0x000001DC166D4C70>,0.36460861563682556,0.03692380711436272,0.49097657203674316,184489
<_io.BytesIO object at 0x000001DC166D4EA0>,0.37701383233070374,0.029178008437156677,0.5090360045433044,184489
<_io.BytesIO object at 0x000001DC1400D090>,0.4081542491912842,0.008804159238934517,0.5387391448020935,184489
<_io.BytesIO object at 0x000001DC166D4EF0>,0.3853532373905182,-0.026446055620908737,0.6400029063224792,184490
<_io.BytesIO object at 0x000001DC166D4F90>,0.33054494857788086,0.009936075657606125,0.6569471955299377,184490
<_io.BytesIO object at 0x000001DC166D4180>,0.396568238735199,-0.022389890626072884,0.5784266591072083,184490
<_io.BytesIO object at 0x000001DC166D4630>,0.3235410749912262,0.037773385643959045,0.5867360234260559,184490
<_io.BytesIO object at 0x000001DC166D4AE0>,0.2943505048751831,0.008409791626036167,0.6161762475967407,184490
<_io.BytesIO object at 0x000001DC13F62040>,0.28569674491882324,-0.01434240397065878,0.5703656077384949,184490
<_io.BytesIO object at 0x000001DC13F628B0>,0.30344197154045105,-0.0010470757260918617,0.5374528765678406,184490
<_io.BytesIO object at 0x000001DC13F62C20>,0.36453792452812195,0.03693049028515816,0.4909464120864868,184490
<_io.BytesIO object at 0x000001DC13F62AE0>,0.37699398398399353,0.029161710292100906,0.509020209312439,184490
<_io.BytesIO object at 0x000001DC1400D9A0>,0.40815258026123047,0.008813073858618736,0.5387128591537476,184490
<_io.BytesIO object at 0x000001DC13F62950>,0.3853585124015808,-0.026460157707333565,0.6399887800216675,184491
<_io.BytesIO object at 0x000001DC13F62EF0>,0.3305552899837494,0.009892811998724937,0.6569338440895081,184491
<_io.BytesIO object at 0x000001DC13F62040>,0.39657774567604065,-0.022388523444533348,0.5784112811088562,184491
<_io.BytesIO object at 0x000001DC1400D6D0>,0.32354411482810974,0.037770502269268036,0.5867337584495544,184491
<_io.BytesIO object at 0x000001DC1400D090>,0.29437127709388733,0.008390262722969055,0.6161791682243347,184491
<_io.BytesIO object at 0x000001DC1400D630>,0.2857085168361664,-0.014352231286466122,0.5703604817390442,184491
<_io.BytesIO object at 0x000001DC1400D1D0>,0.3034556210041046,-0.0010537451598793268,0.5374720692634583,184491
<_io.BytesIO object at 0x000001DC166D4A40>,0.36450791358947754,0.03693757951259613,0.4909420907497406,184491
<_io.BytesIO object at 0x000001DC166D4770>,0.3769940733909607,0.029159201309084892,0.5090134143829346,184491
<_io.BytesIO object at 0x000001DC166D4E50>,0.4081557095050812,0.008800271898508072,0.5387142300605774,184491
<_io.BytesIO object at 0x000001DC1400DCC0>,0.3853323459625244,-0.026507552713155746,0.6400027871131897,184492
<_io.BytesIO object at 0x000001DC1400D3B0>,0.33055394887924194,0.009868549183011055,0.6569419503211975,184492
<_io.BytesIO object at 0x000001DC1400D6D0>,0.39656341075897217,-0.02241022139787674,0.5784133672714233,184492
<_io.BytesIO object at 0x000001DC166D4BD0>,0.3235418498516083,0.03776503726840019,0.5867420434951782,184492
<_io.BytesIO object at 0x000001DC166D4CC0>,0.2943459451198578,0.008380535058677197,0.6161712408065796,184492
<_io.BytesIO object at 0x000001DC166D4C70>,0.2857026755809784,-0.01435560267418623,0.5703520774841309,184492
<_io.BytesIO object at 0x000001DC166D4950>,0.3034435510635376,-0.0010529692517593503,0.5374429225921631,184492
<_io.BytesIO object at 0x000001DC166D4770>,0.36449164152145386,0.036937929689884186,0.4909524917602539,184492
<_io.BytesIO object at 0x000001DC166D46D0>,0.37700408697128296,0.029161658138036728,0.5090160369873047,184492
<_io.BytesIO object at 0x000001DC13F62F40>,0.40814870595932007,0.008795433677732944,0.5387109518051147,184492
<_io.BytesIO object at 0x000001DC166D4AE0>,0.3853215277194977,-0.02653719112277031,0.6400089263916016,184493
<_io.BytesIO object at 0x000001DC166D42C0>,0.3305604159832001,0.009853907860815525,0.6569468975067139,184493
<_io.BytesIO object at 0x000001DC166D4D10>,0.39655622839927673,-0.022431153804063797,0.5784133672714233,184493
<_io.BytesIO object at 0x000001DC166D40E0>,0.32354193925857544,0.037752099335193634,0.5867379307746887,184493
<_io.BytesIO object at 0x000001DC166D4A90>,0.29433396458625793,0.008367962203919888,0.6161705255508423,184493
<_io.BytesIO object at 0x000001DC166D4BD0>,0.28569963574409485,-0.01436199713498354,0.5703454613685608,184493
<_io.BytesIO object at 0x000001DC13F62540>,0.3034493327140808,-0.0010640285909175873,0.5374699234962463,184493
<_io.BytesIO object at 0x000001DC13F622C0>,0.36447015404701233,0.03692008554935455,0.49095267057418823,184493
<_io.BytesIO object at 0x000001DC13F628B0>,0.3770131766796112,0.029163885861635208,0.5090184211730957,184493
<_io.BytesIO object at 0x000001DC13F62F40>,0.4081423878669739,0.00879104807972908,0.5387079119682312,184493
<_io.BytesIO object at 0x000001DC13F62040>,0.38535672426223755,-0.02651551552116871,0.6399843096733093,184494
<_io.BytesIO object at 0x000001DC13F627C0>,0.3305686414241791,0.00984326470643282,0.656938910484314,184494
<_io.BytesIO object at 0x000001DC13F62A40>,0.39656850695610046,-0.022415481507778168,0.5783963799476624,184494
<_io.BytesIO object at 0x000001DC13F629F0>,0.32354316115379333,0.03775646537542343,0.5867422819137573,184494
