_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FAE720>,0.3860563039779663,-0.02728334255516529,0.6388435363769531,187921
<_io.BytesIO object at 0x000001DC13FAEE50>,0.3312157392501831,0.008443525061011314,0.6564688086509705,187921
<_io.BytesIO object at 0x000001DC13FAE950>,0.39715272188186646,-0.021521642804145813,0.5772747993469238,187921
<_io.BytesIO object at 0x000001DC13FAE270>,0.32299384474754333,0.037701565772295,0.5867191553115845,187921
<_io.BytesIO object at 0x000001DC13FAE090>,0.2952135503292084,0.00794411450624466,0.6151673793792725,187921
<_io.BytesIO object at 0x000001DC13FAE3B0>,0.2860870957374573,-0.014198800548911095,0.5695870518684387,187921
<_io.BytesIO object at 0x000001DC1403E220>,0.30375128984451294,-0.001028148690238595,0.5360181331634521,187921
<_io.BytesIO object at 0x000001DC1403E1D0>,0.29943332076072693,-0.0336533784866333,0.5208681225776672,187921
<_io.BytesIO object at 0x000001DC1403EC70>,0.37169259786605835,0.027647042647004128,0.5074037909507751,187921
<_io.BytesIO object at 0x000001DC1403EC20>,0.40952080488204956,0.008398793637752533,0.5382513999938965,187921
<_io.BytesIO object at 0x000001DC1403E040>,0.3860553801059723,-0.0272896159440279,0.638836145401001,187922
<_io.BytesIO object at 0x000001DC1403EF40>,0.33122143149375916,0.008488457649946213,0.6564919948577881,187922
<_io.BytesIO object at 0x000001DC1403EC20>,0.39715445041656494,-0.021520594134926796,0.5772722959518433,187922
<_io.BytesIO object at 0x000001DC1403E680>,0.32298415899276733,0.037699636071920395,0.5867248773574829,187922
<_io.BytesIO object at 0x000001DC1403EB80>,0.29527419805526733,0.007771442178636789,0.6151219010353088,187922
<_io.BytesIO object at 0x000001DC1403EBD0>,0.28608378767967224,-0.014036234468221664,0.5695512890815735,187922
<_io.BytesIO object at 0x000001DC13FAEA90>,0.30375587940216064,-0.0010208945022895932,0.5360064506530762,187922
<_io.BytesIO object at 0x000001DC13FAE7C0>,0.2994700074195862,-0.033617742359638214,0.5208191871643066,187922
<_io.BytesIO object at 0x000001DC13FAE180>,0.3717136085033417,0.02760341204702854,0.5073932409286499,187922
<_io.BytesIO object at 0x000001DC13FAE950>,0.40953412652015686,0.008422470651566982,0.5382302403450012,187922
<_io.BytesIO object at 0x000001DC13FAEAE0>,0.3860797584056854,-0.027273857966065407,0.6388159990310669,187923
<_io.BytesIO object at 0x000001DC13FAE090>,0.33121779561042786,0.008433809503912926,0.6564671397209167,187923
<_io.BytesIO object at 0x000001DC13FAE950>,0.3971877694129944,-0.021493051201105118,0.5772534608840942,187923
<_io.BytesIO object at 0x000001DC13FAE270>,0.3229966461658478,0.03769164904952049,0.5867345333099365,187923
<_io.BytesIO object at 0x000001DC13FAE810>,0.29532918334007263,0.0076149581000208855,0.6150806546211243,187923
<_io.BytesIO object at 0x000001DC13FAE680>,0.2860780358314514,-0.014037804678082466,0.5695414543151855,187923
<_io.BytesIO object at 0x000001DC1403EEF0>,0.3037538230419159,-0.0010391734540462494,0.5360127687454224,187923
<_io.BytesIO object at 0x000001DC1403E9A0>,0.29955050349235535,-0.033617839217185974,0.5207460522651672,187923
<_io.BytesIO object at 0x000001DC1403EE00>,0.3716934621334076,0.027585996314883232,0.5073861479759216,187923
<_io.BytesIO object at 0x000001DC13FAE6D0>,0.40954238176345825,0.008427802473306656,0.5382003784179688,187923
<_io.BytesIO object at 0x000001DC13FAE770>,0.38610178232192993,-0.027262620627880096,0.638812243938446,187924
<_io.BytesIO object at 0x000001DC13FAE180>,0.33122536540031433,0.008437803946435452,0.656460702419281,187924
<_io.BytesIO object at 0x000001DC13FAE3B0>,0.3971460461616516,-0.021522652357816696,0.5772524476051331,187924
<_io.BytesIO object at 0x000001DC13FAE720>,0.3230001926422119,0.037685006856918335,0.5867253541946411,187924
<_io.BytesIO object at 0x000001DC13FAE6D0>,0.2952124774456024,0.007928969338536263,0.6151741743087769,187924
<_io.BytesIO object at 0x000001DC13FAEBD0>,0.2860816717147827,-0.014034555293619633,0.569536030292511,187924
<_io.BytesIO object at 0x000001DC1403E400>,0.3037513494491577,-0.00102936290204525,0.5360134243965149,187924
<_io.BytesIO object at 0x000001DC1403E540>,0.2995128035545349,-0.03359169885516167,0.520747184753418,187924
<_io.BytesIO object at 0x000001DC1403ECC0>,0.37165793776512146,0.02761210687458515,0.5073923468589783,187924
<_io.BytesIO object at 0x000001DC1403EB80>,0.40930983424186707,0.008338232524693012,0.5383594036102295,187924
<_io.BytesIO object at 0x000001DC1403E5E0>,0.3860752284526825,-0.027282722294330597,0.6388264894485474,187925
<_io.BytesIO object at 0x000001DC1403E900>,0.3312280476093292,0.0084388954564929,0.656460702419281,187925
<_io.BytesIO object at 0x000001DC1403EB80>,0.3971092700958252,-0.021569950506091118,0.5772596001625061,187925
<_io.BytesIO object at 0x000001DC1403E220>,0.32301169633865356,0.037679243832826614,0.5867224931716919,187925
<_io.BytesIO object at 0x000001DC1403E770>,0.29522475600242615,0.00792730413377285,0.6151676177978516,187925
<_io.BytesIO object at 0x000001DC1403E180>,0.28607651591300964,-0.01404115092009306,0.5695310235023499,187925
<_io.BytesIO object at 0x000001DC13FAECC0>,0.30374619364738464,-0.0010311574442312121,0.5360041260719299,187925
<_io.BytesIO object at 0x000001DC13FAEDB0>,0.29946690797805786,-0.03359886258840561,0.5207669734954834,187925
<_io.BytesIO object at 0x000001DC13FAE450>,0.37162578105926514,0.02763577178120613,0.5073980093002319,187925
<_io.BytesIO object at 0x000001DC13FAE3B0>,0.4090990722179413,0.008257059380412102,0.5385035276412964,187925
<_io.BytesIO object at 0x000001DC13FAE540>,0.3860694169998169,-0.027290072292089462,0.6388372778892517,187926
<_io.BytesIO object at 0x000001DC13FAE6D0>,0.33123499155044556,0.00844090711325407,0.656464695930481,187926
<_io.BytesIO object at 0x000001DC13FAE3B0>,0.39714762568473816,-0.021570630371570587,0.5772629380226135,187926
<_io.BytesIO object at 0x000001DC13FAE720>,0.3230249881744385,0.03767560049891472,0.5867153406143188,187926
<_io.BytesIO object at 0x000001DC13FAED10>,0.295225590467453,0.007933885790407658,0.6151677966117859,187926
<_io.BytesIO object at 0x000001DC13FAE360>,0.28609392046928406,-0.014045611023902893,0.5695399045944214,187926
<_io.BytesIO object at 0x000001DC1403EF90>,0.30375558137893677,-0.0010265125893056393,0.5360003709793091,187926
<_io.BytesIO object at 0x000001DC1403EF40>,0.29953375458717346,-0.033595263957977295,0.5207255482673645,187926
<_io.BytesIO object at 0x000001DC1403E810>,0.37170618772506714,0.027567880228161812,0.5073760151863098,187926
<_io.BytesIO object at 0x000001DC1403EB80>,0.4095310568809509,0.00837724469602108,0.5381882190704346,187926
<_io.BytesIO object at 0x000001DC13FAE400>,0.38609081506729126,-0.027267465367913246,0.6388181447982788,187927
<_io.BytesIO object at 0x000001DC13FAEA40>,0.33124589920043945,0.00850141141563654,0.656471848487854,187927
<_io.BytesIO object at 0x000001DC13FAE590>,0.3971547782421112,-0.0215656366199255,0.5772571563720703,187927
<_io.BytesIO object at 0x000001DC13FAED10>,0.3230370581150055,0.03767229616641998,0.5867088437080383,187927
<_io.BytesIO object at 0x000001DC13FAE770>,0.2952316105365753,0.00794051680713892,0.6151528358459473,187927
<_io.BytesIO object at 0x000001DC13FAE4A0>,0.2860695421695709,-0.014019632712006569,0.5695287585258484,187927
<_io.BytesIO object at 0x000001DC1403E220>,0.30376410484313965,-0.0010223030112683773,0.5359969139099121,187927
<_io.BytesIO object at 0x000001DC1403E040>,0.29954370856285095,-0.033594004809856415,0.5207213163375854,187927
<_io.BytesIO object at 0x000001DC1403EF90>,0.3717174530029297,0.027578160166740417,0.5073671936988831,187927
<_io.BytesIO object at 0x000001DC1403EB30>,0.4095138907432556,0.008348202332854271,0.5381896495819092,187927
<_io.BytesIO object at 0x000001DC13FAE5E0>,0.38603970408439636,-0.02729826793074608,0.6387743353843689,187928
<_io.BytesIO object at 0x000001DC13FAEC70>,0.3312412202358246,0.008452946320176125,0.6564401388168335,187928
<_io.BytesIO object at 0x000001DC13FAE090>,0.3971325159072876,-0.021571306511759758,0.5772228837013245,187928
<_io.BytesIO object at 0x000001DC13FAE770>,0.3230113983154297,0.03769431263208389,0.5867108106613159,187928
<_io.BytesIO object at 0x000001DC13FAE680>,0.29523706436157227,0.007946525700390339,0.6151392459869385,187928
<_io.BytesIO object at 0x000001DC13FAEE50>,0.28604748845100403,-0.013996090739965439,0.5695186257362366,187928
<_io.BytesIO object at 0x000001DC1403ECC0>,0.303743839263916,-0.0010377264115959406,0.5360015034675598,187928
<_io.BytesIO object at 0x000001DC1403E4A0>,0.2995264530181885,-0.03355734050273895,0.5206747651100159,187928
<_io.BytesIO object at 0x000001DC1403E220>,0.37170931696891785,0.02757842279970646,0.5073522925376892,187928
<_io.BytesIO object at 0x000001DC1403EF40>,0.40955349802970886,0.008375491015613079,0.5381348729133606,187928
<_io.BytesIO object at 0x000001DC1403EDB0>,0.38610538840293884,-0.027237871661782265,0.63880455493927,187929
<_io.BytesIO object at 0x000001DC1403EE50>,0.33124014735221863,0.008457100950181484,0.6564432382583618,187929
<_io.BytesIO object at 0x000001DC1403E630>,0.3971375524997711,-0.02155393920838833,0.5772373080253601,187929
<_io.BytesIO object at 0x000001DC1403E220>,0.32300660014152527,0.03770006448030472,0.5867083072662354,187929
<_io.BytesIO object at 0x000001DC1403EC20>,0.2952301502227783,0.00794319435954094,0.6151690483093262,187929
<_io.BytesIO object at 0x000001DC1403EB80>,0.2860948145389557,-0.014054691419005394,0.5695326924324036,187929
<_io.BytesIO object at 0x000001DC13FAEDB0>,0.3037523925304413,-0.0010281694121658802,0.5359880924224854,187929
<_io.BytesIO object at 0x000001DC13FAE360>,0.2995338439941406,-0.03359502926468849,0.5207022428512573,187929
<_io.BytesIO object at 0x000001DC13FAE590>,0.3716888427734375,0.027567841112613678,0.5073558688163757,187929
<_io.BytesIO object at 0x000001DC13FAE090>,0.4093264639377594,0.00829310156404972,0.5382971167564392,187929
<_io.BytesIO object at 0x000001DC13FAE270>,0.3860752582550049,-0.027253728359937668,0.6388159990310669,187930
<_io.BytesIO object at 0x000001DC13FAE680>,0.3312322795391083,0.008460216224193573,0.6564491391181946,187930
<_io.BytesIO object at 0x000001DC13FAE090>,0.39713871479034424,-0.02154877968132496,0.577239453792572,187930
<_io.BytesIO object at 0x000001DC13FAE770>,0.32299864292144775,0.037693459540605545,0.586707592010498,187930
<_io.BytesIO object at 0x000001DC13FAE7C0>,0.2952101528644562,0.007955692708492279,0.615165114402771,187930
<_io.BytesIO object at 0x000001DC13FAE310>,0.2860616445541382,-0.014031866565346718,0.5695254802703857,187930
<_io.BytesIO object at 0x000001DC1403E8B0>,0.3037436604499817,-0.0010319870198145509,0.5360009074211121,187930
<_io.BytesIO object at 0x000001DC1403ECC0>,0.2995516359806061,-0.033585261553525925,0.5206801891326904,187930
<_io.BytesIO object at 0x000001DC1403E040>,0.37168198823928833,0.027555586770176888,0.5073608160018921,187930
<_io.BytesIO object at 0x000001DC1403E630>,0.40952223539352417,0.008366253226995468,0.5381365418434143,187930
<_io.BytesIO object at 0x000001DC13FAECC0>,0.3860536813735962,-0.02727057971060276,0.6388185620307922,187931
<_io.BytesIO object at 0x000001DC13FAE4A0>,0.3312242925167084,0.008455946110188961,0.6564530730247498,187931
<_io.BytesIO object at 0x000001DC13FAEBD0>,0.39715415239334106,-0.021525679156184196,0.5772361159324646,187931
<_io.BytesIO object at 0x000001DC13FAE7C0>,0.322994202375412,0.03769439086318016,0.5867092609405518,187931
<_io.BytesIO object at 0x000001DC13FAE5E0>,0.29521429538726807,0.00794681441038847,0.61516273021698,187931
<_io.BytesIO object at 0x000001DC13FAE1D0>,0.2860773801803589,-0.014042133465409279,0.5695309042930603,187931
<_io.BytesIO object at 0x000001DC1403E220>,0.30373042821884155,-0.0010346194030717015,0.5359997153282166,187931
<_io.BytesIO object at 0x000001DC1403E540>,0.2996204197406769,-0.03354405239224434,0.5206025242805481,187931
<_io.BytesIO object at 0x000001DC1403E8B0>,0.3716646432876587,0.027551472187042236,0.507358729839325,187931
<_io.BytesIO object at 0x000001DC1403ED60>,0.4096996486186981,0.008432547561824322,0.5379909873008728,187931
<_io.BytesIO object at 0x000001DC1403EA90>,0.38608938455581665,-0.02723998762667179,0.6388118863105774,187932
<_io.BytesIO object at 0x000001DC1403EE00>,0.33121779561042786,0.008457635529339314,0.6564521193504333,187932
<_io.BytesIO object at 0x000001DC1403ED10>,0.39714714884757996,-0.0215132012963295,0.5772378444671631,187932
<_io.BytesIO object at 0x000001DC1403E1D0>,0.3229931890964508,0.037690650671720505,0.5867070555686951,187932
<_io.BytesIO object at 0x000001DC1403EE50>,0.29520994424819946,0.007944627664983273,0.6151657700538635,187932
<_io.BytesIO object at 0x000001DC1403ECC0>,0.2860676050186157,-0.01411577221006155,0.5695477724075317,187932
<_io.BytesIO object at 0x000001DC1403EF40>,0.3037184178829193,-0.0010370048694312572,0.5359987020492554,187932
<_io.BytesIO object at 0x000001DC13FAE180>,0.29963982105255127,-0.033548373728990555,0.5205830335617065,187932
<_io.BytesIO object at 0x000001DC13FAE1D0>,0.371648907661438,0.027547741308808327,0.5073568820953369,187932
<_io.BytesIO object at 0x000001DC13FAE270>,0.4094689190387726,0.008347691968083382,0.5381496548652649,187932
<_io.BytesIO object at 0x000001DC13FAE6D0>,0.38608086109161377,-0.027250269427895546,0.6388123631477356,187933
<_io.BytesIO object at 0x000001DC13FAE540>,0.33120784163475037,0.008445077575743198,0.6564556360244751,187933
<_io.BytesIO object at 0x000001DC13FAEA40>,0.3971405327320099,-0.02151590771973133,0.5772369503974915,187933
<_io.BytesIO object at 0x000001DC13FAE680>,0.322987824678421,0.03769344836473465,0.5867196917533875,187933
<_io.BytesIO object at 0x000001DC13FAED10>,0.2952025532722473,0.007929555140435696,0.6151798963546753,187933
<_io.BytesIO object at 0x000001DC13FAECC0>,0.28605878353118896,-0.014182507060468197,0.5695630311965942,187933
<_io.BytesIO object at 0x000001DC1403E400>,0.30373162031173706,-0.001038358430378139,0.5359809398651123,187933
<_io.BytesIO object at 0x000001DC1403EEA0>,0.2996397912502289,-0.03355083614587784,0.5205759406089783,187933
<_io.BytesIO object at 0x000001DC1403ECC0>,0.37164306640625,0.027534546330571175,0.5073315501213074,187933
<_io.BytesIO object at 0x000001DC1403EC20>,0.40947118401527405,0.008362662978470325,0.5381214618682861,187933
<_io.BytesIO object at 0x000001DC13FAE4A0>,0.3859485983848572,-0.027374476194381714,0.6388189196586609,187934
<_io.BytesIO object at 0x000001DC13FAE5E0>,0.33121317625045776,0.008479874581098557,0.6564871668815613,187934
<_io.BytesIO object at 0x000001DC13FAE180>,0.3970743715763092,-0.021590054035186768,0.5772454738616943,187934
<_io.BytesIO object at 0x000001DC13FAE680>,0.3229829668998718,0.0376959852874279,0.5867311358451843,187934
<_io.BytesIO object at 0x000001DC13FAE6D0>,0.2952011823654175,0.007928173989057541,0.6151824593544006,187934
<_io.BytesIO object at 0x000001DC13FAE630>,0.2860761284828186,-0.014115060679614544,0.5695599317550659,187934
<_io.BytesIO object at 0x000001DC1403EB30>,0.3037360608577728,-0.0010379924206063151,0.5359995365142822,187934
<_io.BytesIO object at 0x000001DC1403E590>,0.29956936836242676,-0.033478885889053345,0.5205662250518799,187934
<_io.BytesIO object at 0x000001DC1403E400>,0.3715975284576416,0.027576060965657234,0.5073620676994324,187934
<_io.BytesIO object at 0x000001DC1403EEF0>,0.4094463288784027,0.008341963402926922,0.5381507277488708,187934
<_io.BytesIO object at 0x000001DC13FAE7C0>,0.3860052525997162,-0.02733422815799713,0.6388576030731201,187935
<_io.BytesIO object at 0x000001DC13FAE810>,0.3312060236930847,0.008412091061472893,0.6564772725105286,187935
<_io.BytesIO object at 0x000001DC13FAE590>,0.3970719277858734,-0.02160336822271347,0.5772615671157837,187935
<_io.BytesIO object at 0x000001DC13FAE680>,0.3229863941669464,0.037673480808734894,0.5867342948913574,187935
<_io.BytesIO object at 0x000001DC13FAE4A0>,0.2951999604701996,0.007926922291517258,0.6151847839355469,187935
<_io.BytesIO object at 0x000001DC13FAE450>,0.28605201840400696,-0.014118021354079247,0.5695548057556152,187935
<_io.BytesIO object at 0x000001DC1403E630>,0.3037360608577728,-0.0010435209842398763,0.53600013256073,187935
<_io.BytesIO object at 0x000001DC1403E810>,0.2995736002922058,-0.033506497740745544,0.5205792188644409,187935
<_io.BytesIO object at 0x000001DC1403EB30>,0.371586412191391,0.027564533054828644,0.5073735117912292,187935
<_io.BytesIO object at 0x000001DC1403E6D0>,0.40924957394599915,0.00828405749052763,0.5382964611053467,187935
<_io.BytesIO object at 0x000001DC13FAECC0>,0.3860366642475128,-0.027319613844156265,0.6388517618179321,187936
<_io.BytesIO object at 0x000001DC13FAEA40>,0.3312063217163086,0.008403935469686985,0.6564776301383972,187936
<_io.BytesIO object at 0x000001DC13FAE220>,0.3970845341682434,-0.021601183339953423,0.5772613883018494,187936
<_io.BytesIO object at 0x000001DC13FAE680>,0.3229931890964508,0.03766653314232826,0.5867381691932678,187936
<_io.BytesIO object at 0x000001DC13FAE7C0>,0.2951982617378235,0.007908728905022144,0.6151935458183289,187936
<_io.BytesIO object at 0x000001DC13FAE720>,0.28605717420578003,-0.014033837243914604,0.5695482492446899,187936
<_io.BytesIO object at 0x000001DC1403E090>,0.3037346601486206,-0.0010398938320577145,0.5360043048858643,187936
<_io.BytesIO object at 0x000001DC1403E540>,0.29959428310394287,-0.03351074457168579,0.520571768283844,187936
<_io.BytesIO object at 0x000001DC1403E630>,0.3716143071651459,0.02751687355339527,0.5073559880256653,187936
<_io.BytesIO object at 0x000001DC1403E590>,0.40927353501319885,0.008304232731461525,0.5382875204086304,187936
<_io.BytesIO object at 0x000001DC1403EB80>,0.3860732316970825,-0.02729974500834942,0.6388242244720459,187937
