_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FD7180>,0.3894377648830414,0.02816576510667801,0.5294580459594727,102492
<_io.BytesIO object at 0x000001DC13FD7E50>,0.42424535751342773,-0.005433574318885803,0.5718386769294739,102492
<_io.BytesIO object at 0x000001DC13FE4B30>,0.3698151111602783,-0.04286102578043938,0.6544872522354126,102493
<_io.BytesIO object at 0x000001DC13FE4950>,0.3160278797149658,-0.0024871814530342817,0.6620902419090271,102493
<_io.BytesIO object at 0x000001DC13FE4180>,0.3970019221305847,-0.03233284503221512,0.5996655225753784,102493
<_io.BytesIO object at 0x000001DC13FE48B0>,0.32386884093284607,0.028733784332871437,0.5954328775405884,102493
<_io.BytesIO object at 0x000001DC13FE47C0>,0.28952324390411377,0.0028088907711207867,0.6157028079032898,102493
<_io.BytesIO object at 0x000001DC13E5CD60>,0.2854720950126648,-0.013837243430316448,0.5693263411521912,102493
<_io.BytesIO object at 0x000001DC13E5CE50>,0.31385138630867004,-0.00021856665262021124,0.538331151008606,102493
<_io.BytesIO object at 0x000001DC13E5CDB0>,0.3542143702507019,0.015388659201562405,0.5184073448181152,102493
<_io.BytesIO object at 0x000001DC13FD7AE0>,0.38946831226348877,0.02819962427020073,0.5295436978340149,102493
<_io.BytesIO object at 0x000001DC13FD7B30>,0.4240437150001526,-0.005836631171405315,0.5733441710472107,102493
<_io.BytesIO object at 0x000001DC13E5CEF0>,0.369801789522171,-0.042881302535533905,0.6544983386993408,102494
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.3160266876220703,-0.002482648240402341,0.6620882153511047,102494
<_io.BytesIO object at 0x000001DC13FE4AE0>,0.3970015048980713,-0.03234964981675148,0.5996878147125244,102494
<_io.BytesIO object at 0x000001DC13FE4770>,0.323873907327652,0.028738822788000107,0.5954219102859497,102494
<_io.BytesIO object at 0x000001DC13FE4EF0>,0.2895328104496002,0.0028076739981770515,0.6156988739967346,102494
<_io.BytesIO object at 0x000001DC13FE4BD0>,0.2854936122894287,-0.01384684070944786,0.56931471824646,102494
<_io.BytesIO object at 0x000001DC13FE42C0>,0.3138523995876312,-0.00021429630578495562,0.5383318066596985,102494
<_io.BytesIO object at 0x000001DC13FE41D0>,0.35424134135246277,0.015404671430587769,0.5183593034744263,102494
<_io.BytesIO object at 0x000001DC13FD7D10>,0.3894968628883362,0.028218189254403114,0.5295702219009399,102494
<_io.BytesIO object at 0x000001DC13FD7270>,0.42406994104385376,-0.005802504252642393,0.5733047127723694,102494
<_io.BytesIO object at 0x000001DC13FE4270>,0.36980852484703064,-0.04290223866701126,0.6545060873031616,102495
<_io.BytesIO object at 0x000001DC13FE4B30>,0.31603848934173584,-0.002497960813343525,0.6620884537696838,102495
<_io.BytesIO object at 0x000001DC13FE40E0>,0.39703547954559326,-0.032396186143159866,0.5996844172477722,102495
<_io.BytesIO object at 0x000001DC13FE4770>,0.3239758610725403,0.028618590906262398,0.5953752994537354,102495
<_io.BytesIO object at 0x000001DC13FE4400>,0.28954142332077026,0.0028065810911357403,0.6156952977180481,102495
<_io.BytesIO object at 0x000001DC13E5CEA0>,0.28549668192863464,-0.013852378353476524,0.5693182349205017,102495
<_io.BytesIO object at 0x000001DC13E5CD60>,0.31384825706481934,-0.00020438375941012055,0.5383303165435791,102495
<_io.BytesIO object at 0x000001DC13E5CCC0>,0.35425448417663574,0.015398283489048481,0.5183526873588562,102495
<_io.BytesIO object at 0x000001DC13FD74A0>,0.38952744007110596,0.028225842863321304,0.5295740365982056,102495
<_io.BytesIO object at 0x000001DC13FD7B80>,0.4242473542690277,-0.005757601000368595,0.5731790065765381,102495
<_io.BytesIO object at 0x000001DC13E5CD60>,0.36983761191368103,-0.04289041459560394,0.6544954180717468,102496
<_io.BytesIO object at 0x000001DC13E5CC70>,0.3160440921783447,-0.002508770674467087,0.6620813012123108,102496
<_io.BytesIO object at 0x000001DC13FD7D60>,0.3970232307910919,-0.032345086336135864,0.5995259881019592,102496
<_io.BytesIO object at 0x000001DC13FD7590>,0.32390010356903076,0.028706058859825134,0.5954424142837524,102496
<_io.BytesIO object at 0x000001DC13FD7C20>,0.2895422875881195,0.0027780276723206043,0.6156970262527466,102496
<_io.BytesIO object at 0x000001DC13FD7130>,0.2854969799518585,-0.013848946429789066,0.569316029548645,102496
<_io.BytesIO object at 0x000001DC13FD7810>,0.3138474225997925,-0.00020553552894853055,0.5383318662643433,102496
<_io.BytesIO object at 0x000001DC13FD7A90>,0.35427650809288025,0.015385836362838745,0.5183449983596802,102496
<_io.BytesIO object at 0x000001DC13FD74A0>,0.3895547389984131,0.028224550187587738,0.529573917388916,102496
<_io.BytesIO object at 0x000001DC13FE4BD0>,0.4242498576641083,-0.005440124310553074,0.5718239545822144,102496
<_io.BytesIO object at 0x000001DC13FD7220>,0.36984705924987793,-0.042908038944005966,0.6545013189315796,102497
<_io.BytesIO object at 0x000001DC13FD7360>,0.31604889035224915,-0.0025215933565050364,0.6620876789093018,102497
<_io.BytesIO object at 0x000001DC13FD7B30>,0.39700278639793396,-0.03233511745929718,0.5993574261665344,102497
<_io.BytesIO object at 0x000001DC13FD7810>,0.32390621304512024,0.02870526723563671,0.5954452753067017,102497
<_io.BytesIO object at 0x000001DC13FD7770>,0.2895362079143524,0.0027689647395163774,0.6156991720199585,102497
<_io.BytesIO object at 0x000001DC13FD7A40>,0.285499632358551,-0.013850742019712925,0.5693172812461853,102497
<_io.BytesIO object at 0x000001DC13E5CCC0>,0.31384721398353577,-0.0002178963623009622,0.5383356213569641,102497
<_io.BytesIO object at 0x000001DC13FD7400>,0.35428696870803833,0.01536525972187519,0.5183321833610535,102497
<_io.BytesIO object at 0x000001DC13FD7F90>,0.38957929611206055,0.028223389759659767,0.5295737981796265,102497
<_io.BytesIO object at 0x000001DC13FD74F0>,0.42425209283828735,-0.005154891405254602,0.5706064701080322,102497
<_io.BytesIO object at 0x000001DC13E5CBD0>,0.36982905864715576,-0.04292764142155647,0.6545184850692749,102498
<_io.BytesIO object at 0x000001DC13E5CAE0>,0.3160427510738373,-0.0025227584410458803,0.6620907783508301,102498
<_io.BytesIO object at 0x000001DC13E5CEA0>,0.39699214696884155,-0.0324578732252121,0.5995924472808838,102498
<_io.BytesIO object at 0x000001DC13FD7CC0>,0.32390540838241577,0.02869834564626217,0.5954450964927673,102498
<_io.BytesIO object at 0x000001DC13FD7680>,0.28953808546066284,0.002776142442598939,0.6156996488571167,102498
<_io.BytesIO object at 0x000001DC13FD7DB0>,0.2855028212070465,-0.013852420262992382,0.569321870803833,102498
<_io.BytesIO object at 0x000001DC13FD79F0>,0.3138299584388733,-0.0002210169768659398,0.5383504629135132,102498
<_io.BytesIO object at 0x000001DC13FD79A0>,0.35429638624191284,0.015346773900091648,0.5183206796646118,102498
<_io.BytesIO object at 0x000001DC13FD7D60>,0.38954809308052063,0.028186706826090813,0.5295889973640442,102498
<_io.BytesIO object at 0x000001DC13FD7C70>,0.4244038462638855,-0.0059951595030725,0.5728326439857483,102498
<_io.BytesIO object at 0x000001DC13FD7770>,0.3697955310344696,-0.042950354516506195,0.6545328497886658,102499
<_io.BytesIO object at 0x000001DC13FD7C20>,0.3160369098186493,-0.002512700855731964,0.6620966196060181,102499
<_io.BytesIO object at 0x000001DC13FD7AE0>,0.3969517946243286,-0.032506298273801804,0.5996526479721069,102499
<_io.BytesIO object at 0x000001DC13FD7DB0>,0.32390469312667847,0.028692128136754036,0.5954449772834778,102499
<_io.BytesIO object at 0x000001DC13FD7A40>,0.28954315185546875,0.0027752986643463373,0.615696907043457,102499
<_io.BytesIO object at 0x000001DC13FD70E0>,0.28550779819488525,-0.013863584958016872,0.5693256855010986,102499
<_io.BytesIO object at 0x000001DC13FE4590>,0.3138144612312317,-0.00022382066526915878,0.5383638143539429,102499
<_io.BytesIO object at 0x000001DC13FE4540>,0.35423412919044495,0.015286050736904144,0.5183543562889099,102499
<_io.BytesIO object at 0x000001DC13FE4B30>,0.38953232765197754,0.028115255758166313,0.529529333114624,102499
<_io.BytesIO object at 0x000001DC13FE4090>,0.4240705966949463,-0.005981339607387781,0.5731481313705444,102499
<_io.BytesIO object at 0x000001DC13FD7590>,0.3697870969772339,-0.042942024767398834,0.6545302867889404,102500
<_io.BytesIO object at 0x000001DC13FD7B30>,0.3160197138786316,-0.002505472395569086,0.6620933413505554,102500
<_io.BytesIO object at 0x000001DC13FD7040>,0.39697492122650146,-0.032547809183597565,0.599677324295044,102500
<_io.BytesIO object at 0x000001DC13FD7DB0>,0.3239958584308624,0.028593964874744415,0.5953746438026428,102500
<_io.BytesIO object at 0x000001DC13FD7770>,0.28954771161079407,0.0027745405677706003,0.6156944632530212,102500
<_io.BytesIO object at 0x000001DC13FD7900>,0.2855122685432434,-0.013873616233468056,0.5693291425704956,102500
<_io.BytesIO object at 0x000001DC13FE4720>,0.31381893157958984,-0.0002472112246323377,0.5383531451225281,102500
<_io.BytesIO object at 0x000001DC13FE40E0>,0.35418570041656494,0.015250425785779953,0.518383800983429,102500
<_io.BytesIO object at 0x000001DC13FE4590>,0.3895241320133209,0.02807849459350109,0.5295118689537048,102500
<_io.BytesIO object at 0x000001DC13FE4900>,0.42421096563339233,-0.005895581096410751,0.5731492042541504,102500
<_io.BytesIO object at 0x000001DC13FD7220>,0.3697753846645355,-0.042942650616168976,0.6545212864875793,102501
<_io.BytesIO object at 0x000001DC13FD7810>,0.31601452827453613,-0.002483125077560544,0.6620875000953674,102501
<_io.BytesIO object at 0x000001DC13FD7540>,0.39692431688308716,-0.032568298280239105,0.5996688008308411,102501
<_io.BytesIO object at 0x000001DC13FD7DB0>,0.3239232301712036,0.028700940310955048,0.5954195857048035,102501
<_io.BytesIO object at 0x000001DC13FD7590>,0.2895256578922272,0.0028096777386963367,0.615699052810669,102501
<_io.BytesIO object at 0x000001DC13FD73B0>,0.2854997515678406,-0.013850522227585316,0.5693322420120239,102501
<_io.BytesIO object at 0x000001DC13FE44F0>,0.3138067424297333,-0.0002557830885052681,0.5383545756340027,102501
<_io.BytesIO object at 0x000001DC13FE4770>,0.354166716337204,0.015197867527604103,0.5183376669883728,102501
<_io.BytesIO object at 0x000001DC13FE4720>,0.38949811458587646,0.028028136119246483,0.5294832587242126,102501
<_io.BytesIO object at 0x000001DC13FE4540>,0.4240432679653168,-0.0060488018207252026,0.5731295347213745,102501
<_io.BytesIO object at 0x000001DC13FE4E00>,0.3697603642940521,-0.04294441640377045,0.6545329093933105,102502
<_io.BytesIO object at 0x000001DC13FE4AE0>,0.31601226329803467,-0.002473662607371807,0.66208416223526,102502
<_io.BytesIO object at 0x000001DC13FE4720>,0.39689964056015015,-0.03259745240211487,0.599678635597229,102502
<_io.BytesIO object at 0x000001DC13FE4F90>,0.323928564786911,0.028699252754449844,0.5954205393791199,102502
<_io.BytesIO object at 0x000001DC13FE4090>,0.28952595591545105,0.002834524028003216,0.6156939268112183,102502
<_io.BytesIO object at 0x000001DC13E5CA90>,0.28550639748573303,-0.01385661493986845,0.5693273544311523,102502
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.31379079818725586,-0.0002639100421220064,0.5383417010307312,102502
<_io.BytesIO object at 0x000001DC13E5CE00>,0.3540952503681183,0.015085229650139809,0.518345832824707,102502
<_io.BytesIO object at 0x000001DC13FD78B0>,0.38948485255241394,0.02795649878680706,0.5294484496116638,102502
<_io.BytesIO object at 0x000001DC13FD7B80>,0.42397668957710266,-0.006066584959626198,0.573242723941803,102502
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.36968380212783813,-0.0429888516664505,0.654554545879364,102503
<_io.BytesIO object at 0x000001DC13E5CBD0>,0.316013902425766,-0.0024601875338703394,0.662071168422699,102503
<_io.BytesIO object at 0x000001DC13FD7720>,0.39685484766960144,-0.032668471336364746,0.5996907353401184,102503
<_io.BytesIO object at 0x000001DC13FD72C0>,0.3239502012729645,0.028694475069642067,0.5953927040100098,102503
<_io.BytesIO object at 0x000001DC13FD7F40>,0.2895396947860718,0.0028536117170006037,0.6156817078590393,102503
<_io.BytesIO object at 0x000001DC13FD7F90>,0.28552547097206116,-0.013873989693820477,0.5693297386169434,102503
<_io.BytesIO object at 0x000001DC13FD7B30>,0.3137761056423187,-0.00026908316067419946,0.5383283495903015,102503
<_io.BytesIO object at 0x000001DC13FD7B80>,0.35402944684028625,0.01499024499207735,0.5183752775192261,102503
<_io.BytesIO object at 0x000001DC13FD7040>,0.38937947154045105,0.027786744758486748,0.5293968915939331,102503
<_io.BytesIO object at 0x000001DC13FE4220>,0.42391687631607056,-0.006082561798393726,0.5733444690704346,102503
<_io.BytesIO object at 0x000001DC13FD7C20>,0.36966800689697266,-0.04300597310066223,0.6545509099960327,102504
<_io.BytesIO object at 0x000001DC13FD7400>,0.3160213530063629,-0.002436442766338587,0.6620568037033081,102504
<_io.BytesIO object at 0x000001DC13FD7D10>,0.39681583642959595,-0.032731711864471436,0.5996482968330383,102504
<_io.BytesIO object at 0x000001DC13FD77C0>,0.32396358251571655,0.028681563213467598,0.5953643321990967,102504
<_io.BytesIO object at 0x000001DC13FD72C0>,0.2895444631576538,0.0028714537620544434,0.6156700253486633,102504
<_io.BytesIO object at 0x000001DC13FD7450>,0.2855198383331299,-0.0138618815690279,0.5693246126174927,102504
<_io.BytesIO object at 0x000001DC13E5CB80>,0.31376293301582336,-0.00027373089687898755,0.5383163094520569,102504
<_io.BytesIO object at 0x000001DC13E5CA90>,0.3540034890174866,0.014902869239449501,0.5183358192443848,102504
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.38928478956222534,0.027634233236312866,0.5293506383895874,102504
<_io.BytesIO object at 0x000001DC13E5C9A0>,0.4238503575325012,-0.006105019245296717,0.5730948448181152,102504
<_io.BytesIO object at 0x000001DC13E5CF40>,0.3696841895580292,-0.042999573051929474,0.6545430421829224,102505
<_io.BytesIO object at 0x000001DC13E5CB80>,0.31602323055267334,-0.0024220687337219715,0.6620377898216248,102505
<_io.BytesIO object at 0x000001DC13FD74F0>,0.3968031108379364,-0.03279717266559601,0.5996215343475342,102505
<_io.BytesIO object at 0x000001DC13FD7DB0>,0.3239859938621521,0.02867341972887516,0.5953426361083984,102505
<_io.BytesIO object at 0x000001DC13FD7040>,0.2895558774471283,0.0028864273335784674,0.6156646609306335,102505
<_io.BytesIO object at 0x000001DC13FD7630>,0.2855147421360016,-0.013851003721356392,0.569320023059845,102505
<_io.BytesIO object at 0x000001DC13FD7220>,0.31375640630722046,-0.00028912854031659663,0.5382970571517944,102505
<_io.BytesIO object at 0x000001DC13FD7C20>,0.3539801836013794,0.014824368059635162,0.5183004140853882,102505
<_io.BytesIO object at 0x000001DC13FD73B0>,0.38938480615615845,0.027598081156611443,0.5293145179748535,102505
<_io.BytesIO object at 0x000001DC13FE4220>,0.42392250895500183,-0.006332447752356529,0.5729528069496155,102505
<_io.BytesIO object at 0x000001DC13FD7D10>,0.369689404964447,-0.043005961924791336,0.6545513868331909,102506
<_io.BytesIO object at 0x000001DC13FD73B0>,0.3160318434238434,-0.002406254643574357,0.6620274782180786,102506
<_io.BytesIO object at 0x000001DC13FD7540>,0.39677688479423523,-0.03288068622350693,0.5996367931365967,102506
<_io.BytesIO object at 0x000001DC13FD7F40>,0.3240061402320862,0.02866610325872898,0.5953231453895569,102506
<_io.BytesIO object at 0x000001DC13FD7DB0>,0.28956499695777893,0.002896435558795929,0.6156535148620605,102506
<_io.BytesIO object at 0x000001DC13FD7860>,0.2855301797389984,-0.013845542445778847,0.5693020224571228,102506
<_io.BytesIO object at 0x000001DC13E5CF90>,0.3137507438659668,-0.00029773180722258985,0.5382676124572754,102506
<_io.BytesIO object at 0x000001DC13E5CA90>,0.3540099561214447,0.01477857492864132,0.5183190703392029,102506
<_io.BytesIO object at 0x000001DC13E5C9A0>,0.38942575454711914,0.027524717152118683,0.5292989611625671,102506
<_io.BytesIO object at 0x000001DC13E5CC20>,0.42374491691589355,-0.006631126161664724,0.5731615424156189,102506
<_io.BytesIO object at 0x000001DC13E5CA40>,0.36964747309684753,-0.04303256794810295,0.6545723080635071,102507
<_io.BytesIO object at 0x000001DC13E5CF90>,0.31602591276168823,-0.002397848293185234,0.6620196104049683,102507
<_io.BytesIO object at 0x000001DC13FE4BD0>,0.39678606390953064,-0.03296901285648346,0.5996783971786499,102507
<_io.BytesIO object at 0x000001DC13FE4270>,0.32411104440689087,0.028551330789923668,0.5952533483505249,102507
<_io.BytesIO object at 0x000001DC13FE49A0>,0.28957319259643555,0.0029054272454231977,0.6156435012817383,102507
<_io.BytesIO object at 0x000001DC13FE4630>,0.2855677008628845,-0.013876551762223244,0.5692954659461975,102507
<_io.BytesIO object at 0x000001DC13FE4590>,0.3137398660182953,-0.0003051592502743006,0.5382651090621948,102507
<_io.BytesIO object at 0x000001DC13FE46D0>,0.3540342450141907,0.014771108515560627,0.518284261226654,102507
<_io.BytesIO object at 0x000001DC13FD7810>,0.3894762396812439,0.027467219159007072,0.5293010473251343,102507
<_io.BytesIO object at 0x000001DC13FD74F0>,0.42386743426322937,-0.006733777467161417,0.5733398795127869,102507
<_io.BytesIO object at 0x000001DC13FE40E0>,0.3696204423904419,-0.043058622628450394,0.654587984085083,102508
<_io.BytesIO object at 0x000001DC13FE4450>,0.31603363156318665,-0.0023979544639587402,0.6620203852653503,102508
<_io.BytesIO object at 0x000001DC13FE4680>,0.396756649017334,-0.03301498666405678,0.5996618866920471,102508
<_io.BytesIO object at 0x000001DC13FE4270>,0.3240431547164917,0.02865884266793728,0.5953052639961243,102508
<_io.BytesIO object at 0x000001DC13FE45E0>,0.28957805037498474,0.0029272374231368303,0.6156460642814636,102508
<_io.BytesIO object at 0x000001DC13FD79F0>,0.28563636541366577,-0.013929127715528011,0.5692528486251831,102508
<_io.BytesIO object at 0x000001DC13FD74A0>,0.31374138593673706,-0.00029995504883117974,0.5382576584815979,102508
<_io.BytesIO object at 0x000001DC13FD7E50>,0.35404080152511597,0.014752104878425598,0.5182859897613525,102508
<_io.BytesIO object at 0x000001DC13FD7A40>,0.3894897401332855,0.027433782815933228,0.5292978286743164,102508
<_io.BytesIO object at 0x000001DC13FD7360>,0.4240488111972809,-0.00699243601411581,0.572982132434845,102508
<_io.BytesIO object at 0x000001DC13E5CF40>,0.36962568759918213,-0.04304330050945282,0.6545942425727844,102509
