_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EC02C0>,0.3496243357658386,-0.04553116858005524,0.6620965600013733,165978
<_io.BytesIO object at 0x000001DC13EC0220>,0.2985648512840271,-0.001286430866457522,0.6619669795036316,165978
<_io.BytesIO object at 0x000001DC13EC0540>,0.3771348297595978,-0.04422638192772865,0.6048444509506226,165978
<_io.BytesIO object at 0x000001DC13EC0B30>,0.31909453868865967,0.02883177064359188,0.5972188711166382,165978
<_io.BytesIO object at 0x000001DC13EC0860>,0.2798381447792053,0.00523666525259614,0.6120823621749878,165978
<_io.BytesIO object at 0x000001DC140C4310>,0.28169527649879456,-0.013499656692147255,0.5654017329216003,165978
<_io.BytesIO object at 0x000001DC140C46D0>,0.3117538392543793,-0.002336703473702073,0.5397094488143921,165978
<_io.BytesIO object at 0x000001DC140C4F90>,0.36025893688201904,0.009962990880012512,0.5253722667694092,165978
<_io.BytesIO object at 0x000001DC140C4A90>,0.39300256967544556,0.014542806893587112,0.5399665236473083,165978
<_io.BytesIO object at 0x000001DC140C4860>,0.3986370861530304,-0.03331749513745308,0.5566966533660889,165978
<_io.BytesIO object at 0x000001DC140C44A0>,0.349581241607666,-0.04555540531873703,0.6621055603027344,165979
<_io.BytesIO object at 0x000001DC140C4860>,0.29858478903770447,-0.0011917258379980922,0.6619763970375061,165979
<_io.BytesIO object at 0x000001DC140C4950>,0.3770817220211029,-0.044230032712221146,0.6048399209976196,165979
<_io.BytesIO object at 0x000001DC140C4220>,0.3189369738101959,0.02877613715827465,0.5971872806549072,165979
<_io.BytesIO object at 0x000001DC140C4450>,0.27983760833740234,0.005259662866592407,0.6120786666870117,165979
<_io.BytesIO object at 0x000001DC13EC0130>,0.2816942632198334,-0.013486869633197784,0.565401017665863,165979
<_io.BytesIO object at 0x000001DC13EC0860>,0.31174901127815247,-0.0023318342864513397,0.5397084951400757,165979
<_io.BytesIO object at 0x000001DC13EC07C0>,0.36023569107055664,0.009924201294779778,0.5253490209579468,165979
<_io.BytesIO object at 0x000001DC13EC0040>,0.3929857015609741,0.014508349820971489,0.5399486422538757,165979
<_io.BytesIO object at 0x000001DC13EC09F0>,0.3985636532306671,-0.0333484411239624,0.5566768646240234,165979
<_io.BytesIO object at 0x000001DC140C4F40>,0.3495466411113739,-0.04556162655353546,0.6621191501617432,165980
<_io.BytesIO object at 0x000001DC140C4CC0>,0.29858845472335815,-0.0011753631988540292,0.6619791388511658,165980
<_io.BytesIO object at 0x000001DC140C4E00>,0.3770473301410675,-0.04429791867733002,0.6048561930656433,165980
<_io.BytesIO object at 0x000001DC140C4900>,0.31911298632621765,0.028878476470708847,0.5972579717636108,165980
<_io.BytesIO object at 0x000001DC140C4C20>,0.27983716130256653,0.00528050446882844,0.6120753288269043,165980
<_io.BytesIO object at 0x000001DC13EC0A90>,0.28169333934783936,-0.013475282117724419,0.5654004216194153,165980
<_io.BytesIO object at 0x000001DC13EC04A0>,0.31174781918525696,-0.002343343570828438,0.5397036075592041,165980
<_io.BytesIO object at 0x000001DC13EC07C0>,0.36023879051208496,0.009887323714792728,0.5253374576568604,165980
<_io.BytesIO object at 0x000001DC13EC0590>,0.3931172490119934,0.014279991388320923,0.5399275422096252,165980
<_io.BytesIO object at 0x000001DC13EC0EF0>,0.3985433280467987,-0.03345273807644844,0.5566912293434143,165980
<_io.BytesIO object at 0x000001DC140C4360>,0.34953194856643677,-0.04555710032582283,0.6621255874633789,165981
<_io.BytesIO object at 0x000001DC140C4220>,0.29858556389808655,-0.0011512292549014091,0.6619724035263062,165981
<_io.BytesIO object at 0x000001DC140C4720>,0.3770313560962677,-0.044331297278404236,0.6048617959022522,165981
<_io.BytesIO object at 0x000001DC140C46D0>,0.3191441297531128,0.028847290202975273,0.5972151160240173,165981
<_io.BytesIO object at 0x000001DC140C4DB0>,0.27986040711402893,0.005308293737471104,0.6120726466178894,165981
<_io.BytesIO object at 0x000001DC13EC0860>,0.28171101212501526,-0.013486862182617188,0.5654083490371704,165981
<_io.BytesIO object at 0x000001DC13EC09A0>,0.3117580711841583,-0.002339993603527546,0.5397046804428101,165981
<_io.BytesIO object at 0x000001DC13EC07C0>,0.3602382242679596,0.009878601878881454,0.5253490209579468,165981
<_io.BytesIO object at 0x000001DC13EC0770>,0.3931454122066498,0.014231820590794086,0.5399320125579834,165981
<_io.BytesIO object at 0x000001DC13EC0F90>,0.39853236079216003,-0.03351374343037605,0.5566928386688232,165981
<_io.BytesIO object at 0x000001DC13EC0B80>,0.349560022354126,-0.04553976655006409,0.6621055006980896,165982
<_io.BytesIO object at 0x000001DC13EC0C20>,0.2985936105251312,-0.0011356162140145898,0.6619576811790466,165982
<_io.BytesIO object at 0x000001DC13EC0B30>,0.37704241275787354,-0.04432862997055054,0.6048513054847717,165982
<_io.BytesIO object at 0x000001DC13EC0540>,0.31921812891960144,0.0288245789706707,0.5972235202789307,165982
<_io.BytesIO object at 0x000001DC13EC0270>,0.2798722982406616,0.005316571798175573,0.6120561361312866,165982
<_io.BytesIO object at 0x000001DC140C4B30>,0.28172773122787476,-0.013506073504686356,0.5654036998748779,165982
<_io.BytesIO object at 0x000001DC140C44A0>,0.3117413818836212,-0.0023432262241840363,0.5397078394889832,165982
<_io.BytesIO object at 0x000001DC140C4270>,0.36010652780532837,0.010116064921021461,0.5255171060562134,165982
<_io.BytesIO object at 0x000001DC140C4900>,0.393168568611145,0.014184622094035149,0.5399259924888611,165982
<_io.BytesIO object at 0x000001DC140C4220>,0.3985379636287689,-0.03350949287414551,0.55668044090271,165982
<_io.BytesIO object at 0x000001DC140C4C70>,0.34957173466682434,-0.045542482286691666,0.6621047854423523,165983
<_io.BytesIO object at 0x000001DC140C4810>,0.29860663414001465,-0.0011354864109307528,0.6619604229927063,165983
<_io.BytesIO object at 0x000001DC140C4720>,0.3770429491996765,-0.04435110464692116,0.6048460602760315,165983
<_io.BytesIO object at 0x000001DC140C4950>,0.31923988461494446,0.0288164634257555,0.5972195267677307,165983
<_io.BytesIO object at 0x000001DC140C4EF0>,0.2798908054828644,0.005317533388733864,0.6120536923408508,165983
<_io.BytesIO object at 0x000001DC13EC0770>,0.2817380130290985,-0.013494462706148624,0.565405011177063,165983
<_io.BytesIO object at 0x000001DC13EC0BD0>,0.31175464391708374,-0.002345833694562316,0.5396938323974609,165983
<_io.BytesIO object at 0x000001DC13EC09A0>,0.3600865304470062,0.010091056115925312,0.5255078673362732,165983
<_io.BytesIO object at 0x000001DC13EC0A40>,0.39316803216934204,0.014131245203316212,0.5398980379104614,165983
<_io.BytesIO object at 0x000001DC13EC0C20>,0.3985317647457123,-0.03354674577713013,0.5566689372062683,165983
<_io.BytesIO object at 0x000001DC13EC0860>,0.3495364189147949,-0.04558839648962021,0.6621277332305908,165984
<_io.BytesIO object at 0x000001DC13EC0C20>,0.2986128032207489,-0.0011419934453442693,0.6619646549224854,165984
<_io.BytesIO object at 0x000001DC13EC0B30>,0.37701529264450073,-0.04440075904130936,0.6048507690429688,165984
<_io.BytesIO object at 0x000001DC13EC0900>,0.3192395567893982,0.02880680374801159,0.5972230434417725,165984
<_io.BytesIO object at 0x000001DC13EC01D0>,0.27989187836647034,0.005318071227520704,0.6120636463165283,165984
<_io.BytesIO object at 0x000001DC140C4630>,0.2817438840866089,-0.013505365699529648,0.5654116272926331,165984
<_io.BytesIO object at 0x000001DC140C4EF0>,0.311766654253006,-0.002348196692764759,0.5396811962127686,165984
<_io.BytesIO object at 0x000001DC140C4590>,0.36005356907844543,0.010052938014268875,0.5255053043365479,165984
<_io.BytesIO object at 0x000001DC140C4900>,0.39316752552986145,0.014082872308790684,0.5398727059364319,165984
<_io.BytesIO object at 0x000001DC140C4310>,0.3985039293766022,-0.03361378610134125,0.5566697120666504,165984
<_io.BytesIO object at 0x000001DC140C4F90>,0.34951674938201904,-0.04561210423707962,0.662132978439331,165985
<_io.BytesIO object at 0x000001DC140C4310>,0.29861384630203247,-0.0011433017207309604,0.6619653701782227,165985
<_io.BytesIO object at 0x000001DC140C40E0>,0.376989483833313,-0.044455789029598236,0.6048609018325806,165985
<_io.BytesIO object at 0x000001DC140C4950>,0.31932178139686584,0.02880200184881687,0.5973402261734009,165985
<_io.BytesIO object at 0x000001DC140C4860>,0.27989688515663147,0.005309566389769316,0.6120680570602417,165985
<_io.BytesIO object at 0x000001DC13EC0270>,0.2817491888999939,-0.013515247032046318,0.5654175877571106,165985
<_io.BytesIO object at 0x000001DC13EC01D0>,0.311740517616272,-0.0023418860509991646,0.5396543741226196,165985
<_io.BytesIO object at 0x000001DC13EC0040>,0.36002370715141296,0.010018393397331238,0.5255030393600464,165985
<_io.BytesIO object at 0x000001DC13EC0A40>,0.3931242525577545,0.01404919195920229,0.5398569703102112,165985
<_io.BytesIO object at 0x000001DC13EC0630>,0.3984789252281189,-0.0336775928735733,0.5566781759262085,165985
<_io.BytesIO object at 0x000001DC13EC0680>,0.349520742893219,-0.04561740532517433,0.6621212959289551,165986
<_io.BytesIO object at 0x000001DC13EC0630>,0.29861941933631897,-0.0011481427354738116,0.6619611382484436,165986
<_io.BytesIO object at 0x000001DC13EC06D0>,0.37697911262512207,-0.04449302330613136,0.6048651933670044,165986
<_io.BytesIO object at 0x000001DC13EC0900>,0.3193962872028351,0.028797650709748268,0.5974465012550354,165986
<_io.BytesIO object at 0x000001DC13EC0EF0>,0.279893696308136,0.005318000912666321,0.6120538115501404,165986
<_io.BytesIO object at 0x000001DC140C4A40>,0.28172048926353455,-0.013481849804520607,0.565414547920227,165986
<_io.BytesIO object at 0x000001DC140C4860>,0.3117377460002899,-0.0023385731037706137,0.5396588444709778,165986
<_io.BytesIO object at 0x000001DC140C44A0>,0.360022634267807,0.009998064488172531,0.5254961848258972,165986
<_io.BytesIO object at 0x000001DC140C4900>,0.3931150734424591,0.014033841900527477,0.5398568511009216,165986
<_io.BytesIO object at 0x000001DC140C46D0>,0.3984704613685608,-0.03371569141745567,0.5566832423210144,165986
<_io.BytesIO object at 0x000001DC140C4C20>,0.34954744577407837,-0.04559263586997986,0.6621068120002747,165987
<_io.BytesIO object at 0x000001DC140C46D0>,0.29861634969711304,-0.0011403426760807633,0.6619583964347839,165987
<_io.BytesIO object at 0x000001DC140C4810>,0.37698987126350403,-0.04445293918251991,0.6048489809036255,165987
<_io.BytesIO object at 0x000001DC140C4950>,0.31930410861968994,0.028832506388425827,0.5973304510116577,165987
<_io.BytesIO object at 0x000001DC140C4BD0>,0.279890775680542,0.00532564427703619,0.6120408773422241,165987
<_io.BytesIO object at 0x000001DC13EC0D10>,0.2817448675632477,-0.0134987598285079,0.565402090549469,165987
<_io.BytesIO object at 0x000001DC13EC0EF0>,0.31173524260520935,-0.0023431775625795126,0.5396490693092346,165987
<_io.BytesIO object at 0x000001DC13EC0BD0>,0.3600400388240814,0.010009543038904667,0.5254841446876526,165987
<_io.BytesIO object at 0x000001DC13EC0A40>,0.39313754439353943,0.014024682343006134,0.5398540496826172,165987
<_io.BytesIO object at 0x000001DC13EC0220>,0.39846721291542053,-0.03369201347231865,0.5566572546958923,165987
<_io.BytesIO object at 0x000001DC140C4B80>,0.34953540563583374,-0.04560229927301407,0.6621144413948059,165988
<_io.BytesIO object at 0x000001DC140C44A0>,0.2986210882663727,-0.0011361479992046952,0.6619612574577332,165988
<_io.BytesIO object at 0x000001DC140C4450>,0.3769891560077667,-0.04446447640657425,0.6048398017883301,165988
<_io.BytesIO object at 0x000001DC140C4EF0>,0.3192809224128723,0.028782986104488373,0.5972068905830383,165988
<_io.BytesIO object at 0x000001DC140C4270>,0.27990901470184326,0.00532146729528904,0.6120535135269165,165988
<_io.BytesIO object at 0x000001DC13EC00E0>,0.2817401587963104,-0.013486891053617,0.565402090549469,165988
<_io.BytesIO object at 0x000001DC13EC0900>,0.3117430806159973,-0.0023341020569205284,0.5396435856819153,165988
<_io.BytesIO object at 0x000001DC13EC0C20>,0.36004021763801575,0.009993289597332478,0.5254755020141602,165988
<_io.BytesIO object at 0x000001DC13EC0EF0>,0.39314430952072144,0.014015034772455692,0.5398492217063904,165988
<_io.BytesIO object at 0x000001DC13EC0B30>,0.3984625041484833,-0.03372510150074959,0.5566416382789612,165988
<_io.BytesIO object at 0x000001DC140C4CC0>,0.34950003027915955,-0.04562390595674515,0.6621221303939819,165989
<_io.BytesIO object at 0x000001DC140C46D0>,0.2986203134059906,-0.0011284054489806294,0.661960780620575,165989
<_io.BytesIO object at 0x000001DC140C4220>,0.3769678473472595,-0.044483840465545654,0.6048428416252136,165989
<_io.BytesIO object at 0x000001DC140C4860>,0.319278359413147,0.028797969222068787,0.5972186923027039,165989
<_io.BytesIO object at 0x000001DC140C4A40>,0.2799079120159149,0.005330225918442011,0.6120583415031433,165989
<_io.BytesIO object at 0x000001DC13EC0B80>,0.2817404568195343,-0.013490601442754269,0.5653967261314392,165989
<_io.BytesIO object at 0x000001DC13EC0540>,0.31173187494277954,-0.0023385274689644575,0.5396423935890198,165989
<_io.BytesIO object at 0x000001DC13EC0C20>,0.36002713441848755,0.009989929385483265,0.5254751443862915,165989
<_io.BytesIO object at 0x000001DC13EC0E50>,0.3931504189968109,0.014006291516125202,0.539844810962677,165989
<_io.BytesIO object at 0x000001DC13EC06D0>,0.39844268560409546,-0.033754803240299225,0.5566430687904358,165989
<_io.BytesIO object at 0x000001DC13EC0180>,0.3495149314403534,-0.04560958594083786,0.6621103286743164,165990
<_io.BytesIO object at 0x000001DC13EC02C0>,0.29859763383865356,-0.0010743645252659917,0.661959171295166,165990
<_io.BytesIO object at 0x000001DC13EC0E50>,0.37695932388305664,-0.04449956864118576,0.6048548221588135,165990
<_io.BytesIO object at 0x000001DC13EC0D10>,0.3193577527999878,0.028796138241887093,0.5973128080368042,165990
<_io.BytesIO object at 0x000001DC13EC0220>,0.27990975975990295,0.0053435745649039745,0.6120484471321106,165990
<_io.BytesIO object at 0x000001DC140C4270>,0.28175053000450134,-0.013494369573891163,0.5653884410858154,165990
<_io.BytesIO object at 0x000001DC140C4A40>,0.3117257058620453,-0.0023394052404910326,0.5396377444267273,165990
<_io.BytesIO object at 0x000001DC140C44A0>,0.36001527309417725,0.009986883029341698,0.5254749059677124,165990
<_io.BytesIO object at 0x000001DC140C4900>,0.3931311368942261,0.013981140218675137,0.5398224592208862,165990
<_io.BytesIO object at 0x000001DC140C4BD0>,0.3984352946281433,-0.03378313034772873,0.5566527843475342,165990
<_io.BytesIO object at 0x000001DC140C4C20>,0.34954848885536194,-0.045579105615615845,0.6620903015136719,165991
<_io.BytesIO object at 0x000001DC140C4BD0>,0.29861021041870117,-0.0010606456780806184,0.6619463562965393,165991
<_io.BytesIO object at 0x000001DC140C4C70>,0.37697064876556396,-0.044514916837215424,0.604856014251709,165991
<_io.BytesIO object at 0x000001DC140C4860>,0.3194297254085541,0.02879447676241398,0.5973981022834778,165991
<_io.BytesIO object at 0x000001DC140C40E0>,0.279921293258667,0.005355022381991148,0.6120280027389526,165991
<_io.BytesIO object at 0x000001DC13EC0F90>,0.28172874450683594,-0.013474075123667717,0.5653867125511169,165991
<_io.BytesIO object at 0x000001DC13EC0220>,0.3117201328277588,-0.0023402010556310415,0.539633572101593,165991
<_io.BytesIO object at 0x000001DC13EC0C70>,0.3600154519081116,0.009957215748727322,0.5254364609718323,165991
<_io.BytesIO object at 0x000001DC13EC00E0>,0.3931315541267395,0.013964485377073288,0.5398010611534119,165991
<_io.BytesIO object at 0x000001DC13EC07C0>,0.3984364867210388,-0.03381571173667908,0.5566457509994507,165991
<_io.BytesIO object at 0x000001DC140C4400>,0.34953272342681885,-0.045587074011564255,0.6620913743972778,165992
<_io.BytesIO object at 0x000001DC140C44A0>,0.29861345887184143,-0.0010416366858407855,0.661939263343811,165992
<_io.BytesIO object at 0x000001DC140C4270>,0.37696653604507446,-0.044543586671352386,0.6048473119735718,165992
<_io.BytesIO object at 0x000001DC140C4BD0>,0.31939199566841125,0.028807951137423515,0.5972388982772827,165992
<_io.BytesIO object at 0x000001DC140C48B0>,0.2799317538738251,0.005365397315472364,0.6120095252990723,165992
<_io.BytesIO object at 0x000001DC13EC0C20>,0.2817090153694153,-0.013455684296786785,0.5653851628303528,165992
<_io.BytesIO object at 0x000001DC13EC0130>,0.3117307424545288,-0.002322583692148328,0.5396326184272766,165992
<_io.BytesIO object at 0x000001DC13EC0C70>,0.36026403307914734,0.009602664038538933,0.5252421498298645,165992
<_io.BytesIO object at 0x000001DC13EC0810>,0.39315497875213623,0.013951747678220272,0.5397915840148926,165992
<_io.BytesIO object at 0x000001DC13EC09A0>,0.3984367549419403,-0.03390040993690491,0.5566267967224121,165992
<_io.BytesIO object at 0x000001DC13EC0900>,0.34951967000961304,-0.04559808969497681,0.662103533744812,165993
<_io.BytesIO object at 0x000001DC13EC0B80>,0.2986117899417877,-0.001035631517879665,0.661942183971405,165993
<_io.BytesIO object at 0x000001DC13EC0810>,0.37696605920791626,-0.044541046023368835,0.6048439741134644,165993
<_io.BytesIO object at 0x000001DC13EC05E0>,0.31936225295066833,0.028781017288565636,0.5971475839614868,165993
<_io.BytesIO object at 0x000001DC13EC06D0>,0.279936820268631,0.005381639115512371,0.6120272874832153,165993
<_io.BytesIO object at 0x000001DC140C4860>,0.2817433774471283,-0.013474748469889164,0.5653895735740662,165993
<_io.BytesIO object at 0x000001DC140C48B0>,0.31172314286231995,-0.002339588478207588,0.539629340171814,165993
<_io.BytesIO object at 0x000001DC140C4130>,0.36029431223869324,0.0095930565148592,0.5252587795257568,165993
<_io.BytesIO object at 0x000001DC140C4720>,0.3931865990161896,0.013916606083512306,0.539799690246582,165993
<_io.BytesIO object at 0x000001DC140C4630>,0.39842653274536133,-0.03391817957162857,0.5566148161888123,165993
<_io.BytesIO object at 0x000001DC13EC0A40>,0.3494999408721924,-0.04562479630112648,0.6621179580688477,165994
