_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F0ABD0>,0.38609015941619873,-0.03296719864010811,0.6422191262245178,181764
<_io.BytesIO object at 0x000001DC13F0A2C0>,0.3314193785190582,0.003838364267721772,0.6594519019126892,181764
<_io.BytesIO object at 0x000001DC13F0A9A0>,0.3969670534133911,-0.03128441050648689,0.5915446281433105,181764
<_io.BytesIO object at 0x000001DC16AB1BD0>,0.3271210491657257,0.03625498712062836,0.5916638374328613,181764
<_io.BytesIO object at 0x000001DC16AB1450>,0.2976500689983368,0.006020821165293455,0.6164957880973816,181764
<_io.BytesIO object at 0x000001DC16AB1040>,0.2893596887588501,-0.015305099077522755,0.5715972185134888,181764
<_io.BytesIO object at 0x000001DC16AB1770>,0.31146350502967834,-0.002670497167855501,0.5398208498954773,181764
<_io.BytesIO object at 0x000001DC16AB11D0>,0.344656765460968,0.01800321601331234,0.5102564096450806,181764
<_io.BytesIO object at 0x000001DC16AB1180>,0.3867107331752777,0.03536485880613327,0.516818642616272,181764
<_io.BytesIO object at 0x000001DC13FBA9A0>,0.4234856963157654,0.008166114799678326,0.5525359511375427,181764
<_io.BytesIO object at 0x000001DC16AB1220>,0.38605931401252747,-0.03301364183425903,0.6422282457351685,181765
<_io.BytesIO object at 0x000001DC16AB1E50>,0.33142101764678955,0.003817841410636902,0.6594463586807251,181765
<_io.BytesIO object at 0x000001DC16AB11D0>,0.3998364806175232,-0.028524981811642647,0.5899103879928589,181765
<_io.BytesIO object at 0x000001DC16AB1540>,0.32712793350219727,0.036241866648197174,0.5916682481765747,181765
<_io.BytesIO object at 0x000001DC16AB13B0>,0.29765695333480835,0.006015930324792862,0.6164812445640564,181765
<_io.BytesIO object at 0x000001DC13F0AE50>,0.28936150670051575,-0.015310466289520264,0.5715881586074829,181765
<_io.BytesIO object at 0x000001DC13F0A090>,0.31144216656684875,-0.002663631225004792,0.5397996306419373,181765
<_io.BytesIO object at 0x000001DC13F0A680>,0.3446584939956665,0.017962435260415077,0.5102468729019165,181765
<_io.BytesIO object at 0x000001DC13F0AEA0>,0.38673657178878784,0.03531404584646225,0.5167970061302185,181765
<_io.BytesIO object at 0x000001DC13FBA040>,0.4234718382358551,0.008127640001475811,0.5525267124176025,181765
<_io.BytesIO object at 0x000001DC13F0A1D0>,0.38603416085243225,-0.0330628864467144,0.6422402262687683,181766
<_io.BytesIO object at 0x000001DC13F0A090>,0.33141204714775085,0.003792360657826066,0.659440279006958,181766
<_io.BytesIO object at 0x000001DC13F0A3B0>,0.3998011350631714,-0.02856498397886753,0.5899226665496826,181766
<_io.BytesIO object at 0x000001DC13FBA630>,0.3271341621875763,0.03622997924685478,0.5916722416877747,181766
<_io.BytesIO object at 0x000001DC13FBACC0>,0.2976585924625397,0.0059995208866894245,0.6164823174476624,181766
<_io.BytesIO object at 0x000001DC13FBA4F0>,0.28938308358192444,-0.0153256980702281,0.5715704560279846,181766
<_io.BytesIO object at 0x000001DC13FBA860>,0.3114508092403412,-0.0026734524872153997,0.5397921800613403,181766
<_io.BytesIO object at 0x000001DC13FBAA40>,0.34463053941726685,0.017976662144064903,0.5102534890174866,181766
<_io.BytesIO object at 0x000001DC13FBAC20>,0.3867591321468353,0.03530062735080719,0.516767680644989,181766
<_io.BytesIO object at 0x000001DC16AB1860>,0.4234454035758972,0.008092433214187622,0.5524985194206238,181766
<_io.BytesIO object at 0x000001DC13FBA9A0>,0.3860474228858948,-0.033069875091314316,0.6422350406646729,181767
<_io.BytesIO object at 0x000001DC13FBAD10>,0.33141660690307617,0.003787023015320301,0.659429669380188,181767
<_io.BytesIO object at 0x000001DC13FBA680>,0.3999903202056885,-0.0282758641988039,0.58980792760849,181767
<_io.BytesIO object at 0x000001DC13FBACC0>,0.32713189721107483,0.03622822090983391,0.5916207432746887,181767
<_io.BytesIO object at 0x000001DC13FBA2C0>,0.29766011238098145,0.0059846495278179646,0.6164833307266235,181767
<_io.BytesIO object at 0x000001DC13F0AE00>,0.2893882095813751,-0.015323667787015438,0.5715619921684265,181767
<_io.BytesIO object at 0x000001DC13F0A090>,0.3114538788795471,-0.0026694471016526222,0.5398045778274536,181767
<_io.BytesIO object at 0x000001DC13F0A680>,0.3446138799190521,0.01796041801571846,0.5102546811103821,181767
<_io.BytesIO object at 0x000001DC13F0A900>,0.3867539167404175,0.03526119142770767,0.5167527198791504,181767
<_io.BytesIO object at 0x000001DC16AB1180>,0.4234234392642975,0.008079476654529572,0.5524622797966003,181767
<_io.BytesIO object at 0x000001DC13F0AC20>,0.3860764503479004,-0.033060260117053986,0.6422075033187866,181768
<_io.BytesIO object at 0x000001DC13F0A2C0>,0.3314129412174225,0.0037774962838739157,0.6594207882881165,181768
<_io.BytesIO object at 0x000001DC13F0AE00>,0.4001618027687073,-0.02801385149359703,0.5897039175033569,181768
<_io.BytesIO object at 0x000001DC16AB19A0>,0.3271501958370209,0.03620942309498787,0.5916494727134705,181768
<_io.BytesIO object at 0x000001DC16AB1EF0>,0.2976579964160919,0.005978021305054426,0.616465151309967,181768
<_io.BytesIO object at 0x000001DC16AB11D0>,0.2893763780593872,-0.015322309918701649,0.5715529322624207,181768
<_io.BytesIO object at 0x000001DC16AB17C0>,0.31145861744880676,-0.002665610983967781,0.5397921800613403,181768
<_io.BytesIO object at 0x000001DC16AB1680>,0.3445463478565216,0.01813581772148609,0.5103113055229187,181768
<_io.BytesIO object at 0x000001DC16AB14F0>,0.3867560029029846,0.03523550555109978,0.5167372226715088,181768
<_io.BytesIO object at 0x000001DC13FBAE50>,0.4234158396720886,0.00806090421974659,0.5523675680160522,181768
<_io.BytesIO object at 0x000001DC16AB1630>,0.38607656955718994,-0.03306058421730995,0.642198920249939,181769
<_io.BytesIO object at 0x000001DC16AB1270>,0.3314158022403717,0.0037729283794760704,0.6594119668006897,181769
<_io.BytesIO object at 0x000001DC16AB11D0>,0.40060701966285706,-0.027652177959680557,0.5893718004226685,181769
<_io.BytesIO object at 0x000001DC16AB1F40>,0.3271481990814209,0.036206476390361786,0.5916318893432617,181769
<_io.BytesIO object at 0x000001DC16AB1DB0>,0.29765304923057556,0.00597684970125556,0.6164601445198059,181769
<_io.BytesIO object at 0x000001DC13F0AE00>,0.28936338424682617,-0.015315868891775608,0.5715502500534058,181769
<_io.BytesIO object at 0x000001DC13F0A090>,0.3114662170410156,-0.0026646023616194725,0.5397884249687195,181769
<_io.BytesIO object at 0x000001DC13F0A900>,0.34421005845069885,0.01777482219040394,0.5099020004272461,181769
<_io.BytesIO object at 0x000001DC13F0A9A0>,0.38675788044929504,0.03521222993731499,0.5167232155799866,181769
<_io.BytesIO object at 0x000001DC13FBA040>,0.4234089255332947,0.008044073358178139,0.5522816777229309,181769
<_io.BytesIO object at 0x000001DC13F0A180>,0.3860374391078949,-0.03309991583228111,0.6422046422958374,181770
<_io.BytesIO object at 0x000001DC13F0A090>,0.33140721917152405,0.003769487841054797,0.6594020128250122,181770
<_io.BytesIO object at 0x000001DC13F0A3B0>,0.40118172764778137,-0.02706451155245304,0.589028537273407,181770
<_io.BytesIO object at 0x000001DC13FBAC70>,0.3271486759185791,0.03620397299528122,0.5916336178779602,181770
<_io.BytesIO object at 0x000001DC13FBA630>,0.29765376448631287,0.0059830257669091225,0.616446852684021,181770
<_io.BytesIO object at 0x000001DC13FBABD0>,0.2893628776073456,-0.015315039083361626,0.5715348720550537,181770
<_io.BytesIO object at 0x000001DC13FBAA90>,0.3114553391933441,-0.0026659935247153044,0.5397784113883972,181770
<_io.BytesIO object at 0x000001DC13FBA5E0>,0.3439052700996399,0.01744767092168331,0.5095311403274536,181770
<_io.BytesIO object at 0x000001DC13FBA2C0>,0.3867173492908478,0.035158295184373856,0.5167058706283569,181770
<_io.BytesIO object at 0x000001DC16AB1B30>,0.4233608841896057,0.008023926056921482,0.5523656606674194,181770
<_io.BytesIO object at 0x000001DC13FBAB30>,0.38601431250572205,-0.03310117498040199,0.6422028541564941,181771
<_io.BytesIO object at 0x000001DC13FBAC20>,0.3313977122306824,0.003767807502299547,0.6593923568725586,181771
<_io.BytesIO object at 0x000001DC13FBA2C0>,0.4018576145172119,-0.02637336403131485,0.588636577129364,181771
<_io.BytesIO object at 0x000001DC13FBA900>,0.3271491229534149,0.036201708018779755,0.5916351079940796,181771
<_io.BytesIO object at 0x000001DC13FBA1D0>,0.2976447641849518,0.005977742373943329,0.6164497137069702,181771
<_io.BytesIO object at 0x000001DC13F0A7C0>,0.28937259316444397,-0.01532307080924511,0.5715162754058838,181771
<_io.BytesIO object at 0x000001DC13F0A450>,0.3114454746246338,-0.0026672545354813337,0.5397693514823914,181771
<_io.BytesIO object at 0x000001DC13F0A090>,0.34404265880584717,0.017854128032922745,0.5098377466201782,181771
<_io.BytesIO object at 0x000001DC13F0A3B0>,0.38666263222694397,0.0350700318813324,0.5166059136390686,181771
<_io.BytesIO object at 0x000001DC16AB1B30>,0.42332616448402405,0.008005953393876553,0.5523343682289124,181771
<_io.BytesIO object at 0x000001DC13F0A090>,0.38603344559669495,-0.033066198229789734,0.6421835422515869,181772
<_io.BytesIO object at 0x000001DC13F0AE00>,0.33138784766197205,0.0037858583964407444,0.6593707799911499,181772
<_io.BytesIO object at 0x000001DC13F0A1D0>,0.4025718569755554,-0.025636296719312668,0.5881751179695129,181772
<_io.BytesIO object at 0x000001DC13FBA8B0>,0.3271206319332123,0.0362364761531353,0.5915802121162415,181772
<_io.BytesIO object at 0x000001DC13FBA090>,0.29763659834861755,0.005972954444587231,0.6164522767066956,181772
<_io.BytesIO object at 0x000001DC13FBAA90>,0.28938138484954834,-0.015330350026488304,0.5714994072914124,181772
<_io.BytesIO object at 0x000001DC13FBAC20>,0.31145763397216797,-0.0026591250207275152,0.5397295951843262,181772
<_io.BytesIO object at 0x000001DC13FBA3B0>,0.3439948558807373,0.0178822111338377,0.509815514087677,181772
<_io.BytesIO object at 0x000001DC13FBA6D0>,0.3866494297981262,0.035051848739385605,0.5165854096412659,181772
<_io.BytesIO object at 0x000001DC16AB13B0>,0.4232361614704132,0.007886362262070179,0.5522890090942383,181772
<_io.BytesIO object at 0x000001DC13FBA860>,0.38605496287345886,-0.03303337097167969,0.6421525478363037,181773
<_io.BytesIO object at 0x000001DC13FBAEF0>,0.331346333026886,0.003756806720048189,0.6593108773231506,181773
<_io.BytesIO object at 0x000001DC13FBA590>,0.40330231189727783,-0.02487793006002903,0.587743878364563,181773
<_io.BytesIO object at 0x000001DC13FBA090>,0.3271355926990509,0.03622686117887497,0.5915949940681458,181773
<_io.BytesIO object at 0x000001DC13FBA5E0>,0.2976292371749878,0.005993187427520752,0.6164206862449646,181773
<_io.BytesIO object at 0x000001DC13F0AC20>,0.2893502116203308,-0.015306265093386173,0.571495771408081,181773
<_io.BytesIO object at 0x000001DC13F0AE00>,0.3114534616470337,-0.00266508967615664,0.5397279858589172,181773
<_io.BytesIO object at 0x000001DC13F0ABD0>,0.3439614772796631,0.01790301688015461,0.5097776651382446,181773
<_io.BytesIO object at 0x000001DC13F0AD60>,0.38664525747299194,0.03504611924290657,0.51656574010849,181773
<_io.BytesIO object at 0x000001DC16AB1810>,0.423184871673584,0.007909287698566914,0.5521832704544067,181773
<_io.BytesIO object at 0x000001DC13F0A720>,0.38602113723754883,-0.03303975984454155,0.642143964767456,181774
<_io.BytesIO object at 0x000001DC13F0AE00>,0.3313399851322174,0.0037659285590052605,0.6592969298362732,181774
<_io.BytesIO object at 0x000001DC13F0A1D0>,0.4039642810821533,-0.024190658703446388,0.587352991104126,181774
<_io.BytesIO object at 0x000001DC13FBA680>,0.327133446931839,0.03622652217745781,0.59157395362854,181774
<_io.BytesIO object at 0x000001DC13FBA1D0>,0.29762083292007446,0.006008762400597334,0.616407036781311,181774
<_io.BytesIO object at 0x000001DC13FBA450>,0.2893487811088562,-0.015300486236810684,0.5714709162712097,181774
<_io.BytesIO object at 0x000001DC13FBAEF0>,0.3114584982395172,-0.0026463784743100405,0.5397042036056519,181774
<_io.BytesIO object at 0x000001DC13FBA400>,0.3439179062843323,0.017911171540617943,0.5097576975822449,181774
<_io.BytesIO object at 0x000001DC13FBACC0>,0.3866337835788727,0.035012517124414444,0.5165414810180664,181774
<_io.BytesIO object at 0x000001DC16AB17C0>,0.4231168031692505,0.007886246778070927,0.5521098971366882,181774
<_io.BytesIO object at 0x000001DC13FBA720>,0.38598617911338806,-0.03305784612894058,0.6421460509300232,181775
<_io.BytesIO object at 0x000001DC13FBA3B0>,0.33133625984191895,0.0037733956705778837,0.6592887043952942,181775
<_io.BytesIO object at 0x000001DC13FBAE50>,0.4045696258544922,-0.023565342649817467,0.5869568586349487,181775
<_io.BytesIO object at 0x000001DC13FBA1D0>,0.32712435722351074,0.036232300102710724,0.591560959815979,181775
<_io.BytesIO object at 0x000001DC13FBAC20>,0.29763904213905334,0.006004657596349716,0.6163912415504456,181775
<_io.BytesIO object at 0x000001DC13F0A900>,0.2893422245979309,-0.015303692780435085,0.5714607238769531,181775
<_io.BytesIO object at 0x000001DC13F0AE00>,0.3114548623561859,-0.0026389709673821926,0.5396575927734375,181775
<_io.BytesIO object at 0x000001DC13F0ABD0>,0.3438705503940582,0.01789654605090618,0.5097219347953796,181775
<_io.BytesIO object at 0x000001DC13F0A450>,0.38659408688545227,0.03498818352818489,0.5165095925331116,181775
<_io.BytesIO object at 0x000001DC16AB1090>,0.42305511236190796,0.007865365594625473,0.5520433783531189,181775
<_io.BytesIO object at 0x000001DC13F0A0E0>,0.3859657943248749,-0.03306686878204346,0.6421270370483398,181776
<_io.BytesIO object at 0x000001DC13F0AE00>,0.33128321170806885,0.003789274487644434,0.6592022180557251,181776
<_io.BytesIO object at 0x000001DC13F0A1D0>,0.40510815382003784,-0.02301843836903572,0.5866017937660217,181776
<_io.BytesIO object at 0x000001DC13FBA6D0>,0.3271212577819824,0.03624182939529419,0.591540515422821,181776
<_io.BytesIO object at 0x000001DC13FBA5E0>,0.2976280152797699,0.006016144063323736,0.61636883020401,181776
<_io.BytesIO object at 0x000001DC13FBABD0>,0.28934645652770996,-0.01532517559826374,0.5714326500892639,181776
<_io.BytesIO object at 0x000001DC13FBA3B0>,0.31145158410072327,-0.0026322579942643642,0.5396153926849365,181776
<_io.BytesIO object at 0x000001DC13FBA040>,0.3438287675380707,0.01787988841533661,0.5096908211708069,181776
<_io.BytesIO object at 0x000001DC13FBA4F0>,0.3865581154823303,0.034966133534908295,0.5164806842803955,181776
<_io.BytesIO object at 0x000001DC16AB1860>,0.42304515838623047,0.007837687619030476,0.5520266890525818,181776
<_io.BytesIO object at 0x000001DC13FBAD10>,0.38599398732185364,-0.03304034098982811,0.6420904994010925,181777
<_io.BytesIO object at 0x000001DC13FBA400>,0.331281453371048,0.003790374379605055,0.659179151058197,181777
<_io.BytesIO object at 0x000001DC13FBA540>,0.4055676758289337,-0.02255689539015293,0.5863128304481506,181777
<_io.BytesIO object at 0x000001DC13FBA5E0>,0.32712268829345703,0.036239996552467346,0.5915221571922302,181777
<_io.BytesIO object at 0x000001DC13FBAEF0>,0.2976369261741638,0.006013963371515274,0.6163559556007385,181777
<_io.BytesIO object at 0x000001DC13F0A7C0>,0.2893502712249756,-0.015344644896686077,0.5714071989059448,181777
<_io.BytesIO object at 0x000001DC13F0AE00>,0.3114507794380188,-0.0026233368553221226,0.5395990014076233,181777
<_io.BytesIO object at 0x000001DC13F0ABD0>,0.3437908887863159,0.01786479353904724,0.5096626281738281,181777
<_io.BytesIO object at 0x000001DC13F0A4A0>,0.3866144120693207,0.034930430352687836,0.516456127166748,181777
<_io.BytesIO object at 0x000001DC16AB11D0>,0.4230225682258606,0.007803864777088165,0.5519741177558899,181777
<_io.BytesIO object at 0x000001DC13F0AD60>,0.38597920536994934,-0.03306443616747856,0.64207923412323,181778
<_io.BytesIO object at 0x000001DC13F0AE00>,0.33128276467323303,0.003798817517235875,0.6591620445251465,181778
<_io.BytesIO object at 0x000001DC13F0A1D0>,0.4059487581253052,-0.022186757996678352,0.5860998034477234,181778
<_io.BytesIO object at 0x000001DC13FBACC0>,0.3271239399909973,0.03623833507299423,0.5915055274963379,181778
<_io.BytesIO object at 0x000001DC13FBAC20>,0.2976243197917938,0.006030377931892872,0.616334855556488,181778
<_io.BytesIO object at 0x000001DC13FBA630>,0.28932985663414,-0.01529830601066351,0.571397602558136,181778
<_io.BytesIO object at 0x000001DC13FBA400>,0.3114462196826935,-0.0026271985843777657,0.5395846962928772,181778
<_io.BytesIO object at 0x000001DC13FBAA90>,0.34383371472358704,0.017923494800925255,0.5096412301063538,181778
<_io.BytesIO object at 0x000001DC13FBA9A0>,0.3866458833217621,0.034909144043922424,0.5164589881896973,181778
<_io.BytesIO object at 0x000001DC16AB1E50>,0.4230349361896515,0.0077696871012449265,0.5519541501998901,181778
<_io.BytesIO object at 0x000001DC13FBAF40>,0.38595050573349,-0.03310170769691467,0.6420913338661194,181779
<_io.BytesIO object at 0x000001DC13FBA040>,0.33126169443130493,0.003772435477003455,0.6591540575027466,181779
<_io.BytesIO object at 0x000001DC13FBADB0>,0.40622788667678833,-0.021917907521128654,0.585917055606842,181779
<_io.BytesIO object at 0x000001DC13FBAC20>,0.327129065990448,0.03622979298233986,0.5914541482925415,181779
<_io.BytesIO object at 0x000001DC13FBA3B0>,0.29761287569999695,0.006045253481715918,0.6163157820701599,181779
<_io.BytesIO object at 0x000001DC13F0ADB0>,0.28929832577705383,-0.015269323252141476,0.571390688419342,181779
<_io.BytesIO object at 0x000001DC13F0AE00>,0.31144997477531433,-0.0026155984960496426,0.5395703911781311,181779
<_io.BytesIO object at 0x000001DC13F0ABD0>,0.3438112735748291,0.017883721739053726,0.509590744972229,181779
<_io.BytesIO object at 0x000001DC13F0A590>,0.38666194677352905,0.03488137200474739,0.5164551138877869,181779
<_io.BytesIO object at 0x000001DC16AB14F0>,0.42301544547080994,0.007726754993200302,0.5519489645957947,181779
<_io.BytesIO object at 0x000001DC13F0A450>,0.38592514395713806,-0.03314071148633957,0.6420944929122925,181780
<_io.BytesIO object at 0x000001DC13F0AE00>,0.33125826716423035,0.003764013759791851,0.6591492295265198,181780
<_io.BytesIO object at 0x000001DC13F0A1D0>,0.4064808487892151,-0.02167426235973835,0.5857514142990112,181780
