_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FA6EA0>,0.4018801152706146,-0.025675565004348755,0.5535614490509033,162733
<_io.BytesIO object at 0x000001DC13FA6770>,0.3539460599422455,-0.04764849692583084,0.6592482924461365,162734
<_io.BytesIO object at 0x000001DC13FA64F0>,0.3007959723472595,-0.005947922356426716,0.6617276072502136,162734
<_io.BytesIO object at 0x000001DC13FA6A90>,0.3816835582256317,-0.040570564568042755,0.6012285351753235,162734
<_io.BytesIO object at 0x000001DC13FA6860>,0.31774696707725525,0.028154483065009117,0.5979101657867432,162734
<_io.BytesIO object at 0x000001DC13FA6040>,0.2790285646915436,0.0020608422346413136,0.6139235496520996,162734
<_io.BytesIO object at 0x000001DC13FA6900>,0.2821018695831299,-0.013195606879889965,0.565045177936554,162734
<_io.BytesIO object at 0x000001DC13EAD810>,0.3123661279678345,-0.0019061084603890777,0.5396848917007446,162734
<_io.BytesIO object at 0x000001DC13EAD590>,0.35850989818573,0.011473734863102436,0.5232798457145691,162734
<_io.BytesIO object at 0x000001DC13EADEA0>,0.39137527346611023,0.021713532507419586,0.5384535789489746,162734
<_io.BytesIO object at 0x000001DC13EAD860>,0.4018324315547943,-0.025750651955604553,0.5534908175468445,162734
<_io.BytesIO object at 0x000001DC13EAD400>,0.35397017002105713,-0.04769591987133026,0.659186840057373,162735
<_io.BytesIO object at 0x000001DC13EADA90>,0.3008047044277191,-0.006006945390254259,0.6617007851600647,162735
<_io.BytesIO object at 0x000001DC13EADB80>,0.3816739022731781,-0.04065946862101555,0.6011847853660583,162735
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.3178293704986572,0.028066469356417656,0.597895085811615,162735
<_io.BytesIO object at 0x000001DC13EAD680>,0.2790261209011078,0.0020690979436039925,0.6140506267547607,162735
<_io.BytesIO object at 0x000001DC13EAD810>,0.28210145235061646,-0.01320429053157568,0.565054714679718,162735
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.312375545501709,-0.0019011074909940362,0.5396745800971985,162735
<_io.BytesIO object at 0x000001DC13FA6900>,0.35847020149230957,0.01146957278251648,0.5232753753662109,162735
<_io.BytesIO object at 0x000001DC13FA6C20>,0.3913368284702301,0.021561212837696075,0.5385885238647461,162735
<_io.BytesIO object at 0x000001DC13FA6F90>,0.40181130170822144,-0.025845110416412354,0.5534405708312988,162735
<_io.BytesIO object at 0x000001DC13FA6B30>,0.3539590537548065,-0.047830730676651,0.6591331362724304,162736
<_io.BytesIO object at 0x000001DC13FA6AE0>,0.3007950186729431,-0.006082071922719479,0.6616832613945007,162736
<_io.BytesIO object at 0x000001DC13FA6220>,0.38165193796157837,-0.040694188326597214,0.601104736328125,162736
<_io.BytesIO object at 0x000001DC13FA6E00>,0.31782278418540955,0.028039786964654922,0.597898006439209,162736
<_io.BytesIO object at 0x000001DC13FA6900>,0.278994083404541,0.0019492772407829762,0.6137592792510986,162736
<_io.BytesIO object at 0x000001DC13FA6950>,0.28208863735198975,-0.013204905204474926,0.5650551915168762,162736
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.31236743927001953,-0.0019002672052010894,0.5396822094917297,162736
<_io.BytesIO object at 0x000001DC13EAD810>,0.3583030104637146,0.01178015023469925,0.5232852697372437,162736
<_io.BytesIO object at 0x000001DC13EAD590>,0.3912849724292755,0.02156013436615467,0.5385560393333435,162736
<_io.BytesIO object at 0x000001DC13EAD1D0>,0.4017825722694397,-0.025827907025814056,0.5533739328384399,162736
<_io.BytesIO object at 0x000001DC13EADD60>,0.353975385427475,-0.047903433442115784,0.6591022610664368,162737
<_io.BytesIO object at 0x000001DC13EADEF0>,0.30079537630081177,-0.0061855623498559,0.6616499423980713,162737
<_io.BytesIO object at 0x000001DC13EADF40>,0.3816487789154053,-0.04071851074695587,0.6010486483573914,162737
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.3178110122680664,0.02801070548593998,0.5979216694831848,162737
<_io.BytesIO object at 0x000001DC13EAD720>,0.2789819836616516,0.0018739040242508054,0.6137681603431702,162737
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.2820979058742523,-0.013235172256827354,0.5650664567947388,162737
<_io.BytesIO object at 0x000001DC13EAD770>,0.31237152218818665,-0.001896520727314055,0.5396783351898193,162737
<_io.BytesIO object at 0x000001DC13FA6950>,0.3581945300102234,0.011889582499861717,0.5232630372047424,162737
<_io.BytesIO object at 0x000001DC13FA6590>,0.3912379741668701,0.021559154614806175,0.5385265350341797,162737
<_io.BytesIO object at 0x000001DC13FA6860>,0.40176382660865784,-0.02580958977341652,0.5533246994018555,162737
<_io.BytesIO object at 0x000001DC13FA6B80>,0.3539772927761078,-0.047994036227464676,0.6590620875358582,162738
<_io.BytesIO object at 0x000001DC13FA6EA0>,0.3007911443710327,-0.006386874709278345,0.6616111397743225,162738
<_io.BytesIO object at 0x000001DC13FA6A90>,0.38164132833480835,-0.040770113468170166,0.6009820699691772,162738
<_io.BytesIO object at 0x000001DC13FA6040>,0.3178129196166992,0.027981098741292953,0.59794682264328,162738
<_io.BytesIO object at 0x000001DC13FA6950>,0.2789610028266907,0.0018244609236717224,0.6137673854827881,162738
<_io.BytesIO object at 0x000001DC13FA6180>,0.28207188844680786,-0.013244127854704857,0.5650772452354431,162738
<_io.BytesIO object at 0x000001DC13EAD130>,0.312366247177124,-0.0019055120646953583,0.5396788716316223,162738
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.35809624195098877,0.011988756246864796,0.5232428312301636,162738
<_io.BytesIO object at 0x000001DC13EAD810>,0.3911706209182739,0.021494926884770393,0.5384535193443298,162738
<_io.BytesIO object at 0x000001DC13EAD270>,0.40174052119255066,-0.025810742750763893,0.5532673001289368,162738
<_io.BytesIO object at 0x000001DC13EADC70>,0.354013055562973,-0.04805368185043335,0.6590105295181274,162739
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.3007943630218506,-0.006474261172115803,0.661584734916687,162739
<_io.BytesIO object at 0x000001DC13EADA90>,0.3816496729850769,-0.04081488028168678,0.600937008857727,162739
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.3178146779537201,0.02795426920056343,0.5979695320129395,162739
<_io.BytesIO object at 0x000001DC13EADE50>,0.27902379631996155,0.0017348222900182009,0.6139136552810669,162739
<_io.BytesIO object at 0x000001DC13EADEF0>,0.28204959630966187,-0.013239746913313866,0.5650829076766968,162739
<_io.BytesIO object at 0x000001DC13EADDB0>,0.3123614490032196,-0.0019136605551466346,0.5396792888641357,162739
<_io.BytesIO object at 0x000001DC13EAD310>,0.35811564326286316,0.011886240914463997,0.5232633352279663,162739
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.3911212384700775,0.021472463384270668,0.5384060144424438,162739
<_io.BytesIO object at 0x000001DC13EADAE0>,0.40172892808914185,-0.025831976905465126,0.5532212853431702,162739
<_io.BytesIO object at 0x000001DC13FA6540>,0.3540613353252411,-0.04811390861868858,0.658952534198761,162740
<_io.BytesIO object at 0x000001DC13FA6EF0>,0.30079421401023865,-0.006573048420250416,0.6615731716156006,162740
<_io.BytesIO object at 0x000001DC13FA6C20>,0.3816617727279663,-0.04085220396518707,0.6008870005607605,162740
<_io.BytesIO object at 0x000001DC13FA6810>,0.3178105056285858,0.027908463031053543,0.5979874134063721,162740
<_io.BytesIO object at 0x000001DC13FA6130>,0.27908071875572205,0.0016535872127860785,0.6140462756156921,162740
<_io.BytesIO object at 0x000001DC13FA6400>,0.2820293605327606,-0.013235777616500854,0.5650880932807922,162740
<_io.BytesIO object at 0x000001DC13EADB80>,0.3123645484447479,-0.0018960100132972002,0.5396801829338074,162740
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.3580736815929413,0.011837584897875786,0.523257851600647,162740
<_io.BytesIO object at 0x000001DC13EADAE0>,0.3910825252532959,0.02143421210348606,0.538388729095459,162740
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.40171462297439575,-0.025842297822237015,0.553168773651123,162740
<_io.BytesIO object at 0x000001DC13EADCC0>,0.3540639281272888,-0.048209674656391144,0.658925473690033,162741
<_io.BytesIO object at 0x000001DC13EADC20>,0.30081987380981445,-0.006702665705233812,0.6615753769874573,162741
<_io.BytesIO object at 0x000001DC13EAD220>,0.3816593885421753,-0.04091072082519531,0.6008597612380981,162741
<_io.BytesIO object at 0x000001DC13EAD360>,0.3177792727947235,0.027790024876594543,0.5981028079986572,162741
<_io.BytesIO object at 0x000001DC13EAD400>,0.2789352238178253,0.0016289495397359133,0.6137669086456299,162741
<_io.BytesIO object at 0x000001DC13EADB80>,0.28204312920570374,-0.013309396803379059,0.5650731921195984,162741
<_io.BytesIO object at 0x000001DC13EADD60>,0.3123646080493927,-0.001905794837512076,0.5396840572357178,162741
<_io.BytesIO object at 0x000001DC13FA6400>,0.3580160439014435,0.011806298047304153,0.5232581496238708,162741
<_io.BytesIO object at 0x000001DC13FA6860>,0.39102739095687866,0.0213964581489563,0.5383657217025757,162741
<_io.BytesIO object at 0x000001DC13FA6090>,0.4017012119293213,-0.02586229145526886,0.5531490445137024,162741
<_io.BytesIO object at 0x000001DC13FA6A40>,0.35403311252593994,-0.048335861414670944,0.6589044332504272,162742
<_io.BytesIO object at 0x000001DC13FA66D0>,0.30082130432128906,-0.006789667997509241,0.6615685820579529,162742
<_io.BytesIO object at 0x000001DC13FA6E00>,0.381616473197937,-0.041036177426576614,0.6008341312408447,162742
<_io.BytesIO object at 0x000001DC13FA6630>,0.31777223944664,0.027753623202443123,0.5981347560882568,162742
<_io.BytesIO object at 0x000001DC13FA6400>,0.27893009781837463,0.0015649095876142383,0.6137741208076477,162742
<_io.BytesIO object at 0x000001DC13FA6D10>,0.28205060958862305,-0.013346455059945583,0.5650765895843506,162742
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.3123629093170166,-0.0019142618402838707,0.5396959185600281,162742
<_io.BytesIO object at 0x000001DC13EADB80>,0.3580511212348938,0.011420553550124168,0.523228645324707,162742
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.3909064829349518,0.021302811801433563,0.5383186340332031,162742
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.4016497731208801,-0.025995882228016853,0.5531173944473267,162742
<_io.BytesIO object at 0x000001DC13EAD270>,0.3540518581867218,-0.0484050028026104,0.6588584780693054,162743
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.3008299171924591,-0.006856036838144064,0.6615587472915649,162743
<_io.BytesIO object at 0x000001DC13EADE00>,0.3815907835960388,-0.041098542511463165,0.6007745265960693,162743
<_io.BytesIO object at 0x000001DC13EAD360>,0.31777629256248474,0.027727127075195312,0.5981361865997314,162743
<_io.BytesIO object at 0x000001DC13EADA90>,0.27891838550567627,0.0015119175659492612,0.6137702465057373,162743
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.28201329708099365,-0.01333664357662201,0.565081775188446,162743
<_io.BytesIO object at 0x000001DC13EAD1D0>,0.31236156821250916,-0.0019141389057040215,0.5396932363510132,162743
<_io.BytesIO object at 0x000001DC13FA6D10>,0.3579694926738739,0.011365696787834167,0.5232181549072266,162743
<_io.BytesIO object at 0x000001DC13FA6CC0>,0.39085108041763306,0.021252261474728584,0.5382709503173828,162743
<_io.BytesIO object at 0x000001DC13FA6810>,0.4016002118587494,-0.026048937812447548,0.5530508160591125,162743
<_io.BytesIO object at 0x000001DC13FA6720>,0.35408952832221985,-0.0484950989484787,0.6587969660758972,162744
<_io.BytesIO object at 0x000001DC13FA6590>,0.30083006620407104,-0.0069112288765609264,0.6615468263626099,162744
<_io.BytesIO object at 0x000001DC13FA6C20>,0.381556898355484,-0.041120581328868866,0.6006838083267212,162744
<_io.BytesIO object at 0x000001DC13FA6130>,0.31773120164871216,0.027860421687364578,0.5980738997459412,162744
<_io.BytesIO object at 0x000001DC13FA6D10>,0.278919517993927,0.0014511403860524297,0.6137591004371643,162744
<_io.BytesIO object at 0x000001DC13FA69F0>,0.28200528025627136,-0.013332035392522812,0.5650813579559326,162744
<_io.BytesIO object at 0x000001DC13EADBD0>,0.31236037611961365,-0.001914027496241033,0.5396908521652222,162744
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.3578260838985443,0.011200360022485256,0.523208498954773,162744
<_io.BytesIO object at 0x000001DC13EADB80>,0.3908008337020874,0.02120644971728325,0.5382276773452759,162744
<_io.BytesIO object at 0x000001DC13EAD540>,0.4015330970287323,-0.026057906448841095,0.5529503226280212,162744
<_io.BytesIO object at 0x000001DC13EAD950>,0.3541213572025299,-0.04852653294801712,0.65876704454422,162745
<_io.BytesIO object at 0x000001DC13EADD60>,0.30083027482032776,-0.006958421319723129,0.6615443825721741,162745
<_io.BytesIO object at 0x000001DC13EADC20>,0.38154327869415283,-0.0411393865942955,0.6006331443786621,162745
<_io.BytesIO object at 0x000001DC13EAD360>,0.31772154569625854,0.027847575023770332,0.5980760455131531,162745
<_io.BytesIO object at 0x000001DC13EAD900>,0.27891457080841064,0.0014090753393247724,0.6137650609016418,162745
<_io.BytesIO object at 0x000001DC13EADBD0>,0.28199800848960876,-0.013327859342098236,0.565081000328064,162745
<_io.BytesIO object at 0x000001DC13EADCC0>,0.3123619854450226,-0.0019048883114010096,0.5396926999092102,162745
<_io.BytesIO object at 0x000001DC13FA69F0>,0.3576961159706116,0.011050522327423096,0.523199737071991,162745
<_io.BytesIO object at 0x000001DC13FA60E0>,0.39079567790031433,0.021194100379943848,0.5382208228111267,162745
<_io.BytesIO object at 0x000001DC13FA6630>,0.4014911651611328,-0.026067819446325302,0.5528907775878906,162745
<_io.BytesIO object at 0x000001DC13EAD860>,0.3541041910648346,-0.04859687760472298,0.6587650179862976,162746
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.30082595348358154,-0.006997744552791119,0.6615541577339172,162746
<_io.BytesIO object at 0x000001DC13EAD090>,0.38155338168144226,-0.04114601016044617,0.6006213426589966,162746
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.31771278381347656,0.02783593349158764,0.5980780124664307,162746
<_io.BytesIO object at 0x000001DC13EADB80>,0.2790354788303375,0.0012327554868534207,0.6138509511947632,162746
<_io.BytesIO object at 0x000001DC13EAD770>,0.2820108234882355,-0.013351120986044407,0.5650877356529236,162746
<_io.BytesIO object at 0x000001DC13EAD270>,0.31236451864242554,-0.0019085266394540668,0.5397003889083862,162746
<_io.BytesIO object at 0x000001DC13FA6C20>,0.35779768228530884,0.01117493025958538,0.5232264399528503,162746
<_io.BytesIO object at 0x000001DC13FA6C70>,0.3907865583896637,0.021185485646128654,0.5382266640663147,162746
<_io.BytesIO object at 0x000001DC13FA6BD0>,0.4014972150325775,-0.026044614613056183,0.5528867840766907,162746
<_io.BytesIO object at 0x000001DC13FA6590>,0.354103147983551,-0.04864855855703354,0.6587519645690918,162747
<_io.BytesIO object at 0x000001DC13FA6950>,0.30082544684410095,-0.007034866139292717,0.6615586876869202,162747
<_io.BytesIO object at 0x000001DC13FA6400>,0.3815743923187256,-0.04120238125324249,0.6006258130073547,162747
<_io.BytesIO object at 0x000001DC13FA62C0>,0.3178211748600006,0.027710555121302605,0.598193883895874,162747
<_io.BytesIO object at 0x000001DC13FA68B0>,0.2791450321674347,0.0010729655623435974,0.6139287948608398,162747
<_io.BytesIO object at 0x000001DC13FA61D0>,0.2820013761520386,-0.013348875567317009,0.5650927424430847,162747
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.3123617470264435,-0.0019134731264784932,0.5397016406059265,162747
<_io.BytesIO object at 0x000001DC13EAD590>,0.35780152678489685,0.01119432132691145,0.5232314467430115,162747
<_io.BytesIO object at 0x000001DC13EAD770>,0.3907976448535919,0.021193191409111023,0.5382477045059204,162747
<_io.BytesIO object at 0x000001DC13EADC20>,0.4015180468559265,-0.026078088209033012,0.5528984665870667,162747
<_io.BytesIO object at 0x000001DC13EAD1D0>,0.3541507422924042,-0.04865402728319168,0.6587150692939758,162748
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.3008336126804352,-0.007066745776683092,0.6615564823150635,162748
<_io.BytesIO object at 0x000001DC13EADB30>,0.38156554102897644,-0.041152000427246094,0.6005828380584717,162748
<_io.BytesIO object at 0x000001DC13EADB80>,0.31771910190582275,0.027790892869234085,0.5981448292732239,162748
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.2789112329483032,0.0012553721899166703,0.6137569546699524,162748
<_io.BytesIO object at 0x000001DC13EADA90>,0.2819957733154297,-0.01335262693464756,0.5650903582572937,162748
<_io.BytesIO object at 0x000001DC13EAD180>,0.3123548626899719,-0.0019138025818392634,0.5397091507911682,162748
<_io.BytesIO object at 0x000001DC13FA6BD0>,0.3577977120876312,0.011221727356314659,0.5232397317886353,162748
<_io.BytesIO object at 0x000001DC13FA69A0>,0.3907928466796875,0.02121179737150669,0.5382601618766785,162748
<_io.BytesIO object at 0x000001DC13FA6D60>,0.40149521827697754,-0.02600424736738205,0.5528572201728821,162748
<_io.BytesIO object at 0x000001DC13FA6A90>,0.35421502590179443,-0.04864904284477234,0.6586706042289734,162749
<_io.BytesIO object at 0x000001DC13FA6770>,0.30083921551704407,-0.0071073309518396854,0.6615501046180725,162749
<_io.BytesIO object at 0x000001DC13FA6900>,0.3815905451774597,-0.04110608994960785,0.6005430221557617,162749
<_io.BytesIO object at 0x000001DC13FA6D10>,0.3176976442337036,0.027788635343313217,0.5981457233428955,162749
<_io.BytesIO object at 0x000001DC13FA6950>,0.27891573309898376,0.0012186524691060185,0.6137591600418091,162749
<_io.BytesIO object at 0x000001DC13FA69A0>,0.28200048208236694,-0.013362246565520763,0.565091609954834,162749
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.3123636245727539,-0.001910972292535007,0.5397092700004578,162749
<_io.BytesIO object at 0x000001DC13EAD860>,0.3577483296394348,0.01124042272567749,0.5232468843460083,162749
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.3907884955406189,0.02122865989804268,0.538271427154541,162749
<_io.BytesIO object at 0x000001DC13EAD770>,0.40149569511413574,-0.025929568335413933,0.5528163313865662,162749
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.3542347848415375,-0.04869474843144417,0.658653736114502,162750
<_io.BytesIO object at 0x000001DC13EADCC0>,0.3008510172367096,-0.007153577171266079,0.6615587472915649,162750
