_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14088630>,0.31687214970588684,-0.045872706919908524,0.6730144023895264,90043
<_io.BytesIO object at 0x000001DC140885E0>,0.2747122049331665,0.004947390407323837,0.658385694026947,90043
<_io.BytesIO object at 0x000001DC14088C70>,0.3607162833213806,-0.0494203083217144,0.6262208223342896,90043
<_io.BytesIO object at 0x000001DC14088220>,0.3142544627189636,0.02766786701977253,0.6005415916442871,90043
<_io.BytesIO object at 0x000001DC13E5CA40>,0.26960569620132446,0.010522267781198025,0.605785608291626,90043
<_io.BytesIO object at 0x000001DC13E5CBD0>,0.2801288962364197,-0.013246559537947178,0.565384030342102,90043
<_io.BytesIO object at 0x000001DC13E5C950>,0.3193325400352478,-0.003927190788090229,0.5459438562393188,90043
<_io.BytesIO object at 0x000001DC1435B9A0>,0.37510648369789124,0.004726908635348082,0.5439186692237854,90043
<_io.BytesIO object at 0x000001DC1435BEA0>,0.40164634585380554,0.0022798392456024885,0.567620575428009,90043
<_io.BytesIO object at 0x000001DC1435BD60>,0.36213886737823486,-0.052880290895700455,0.5728256106376648,90043
<_io.BytesIO object at 0x000001DC13E5CF90>,0.3168858587741852,-0.04583997651934624,0.6730071902275085,90044
<_io.BytesIO object at 0x000001DC14088EF0>,0.27471867203712463,0.004955056123435497,0.6583824753761292,90044
<_io.BytesIO object at 0x000001DC14088400>,0.36072295904159546,-0.04941094294190407,0.6262202858924866,90044
<_io.BytesIO object at 0x000001DC140887C0>,0.31427326798439026,0.027677323669195175,0.6005280017852783,90044
<_io.BytesIO object at 0x000001DC14088EA0>,0.26960623264312744,0.01052292250096798,0.6057794690132141,90044
<_io.BytesIO object at 0x000001DC14088CC0>,0.2801225483417511,-0.013230333104729652,0.5653818249702454,90044
<_io.BytesIO object at 0x000001DC14088860>,0.31935620307922363,-0.0039015808142721653,0.5459010004997253,90044
<_io.BytesIO object at 0x000001DC1435B310>,0.37508344650268555,0.004641678184270859,0.5439417958259583,90044
<_io.BytesIO object at 0x000001DC1435BEF0>,0.40163540840148926,0.002271409612149,0.5676087141036987,90044
<_io.BytesIO object at 0x000001DC1435B720>,0.36214524507522583,-0.05288223922252655,0.5728256702423096,90044
<_io.BytesIO object at 0x000001DC14088F90>,0.31684610247612,-0.045864999294281006,0.6730106472969055,90045
<_io.BytesIO object at 0x000001DC14088630>,0.27471891045570374,0.00496659753844142,0.6583787202835083,90045
<_io.BytesIO object at 0x000001DC14088EA0>,0.3606985807418823,-0.049430832266807556,0.6262156963348389,90045
<_io.BytesIO object at 0x000001DC14088EF0>,0.3142739534378052,0.02768118679523468,0.6005271673202515,90045
<_io.BytesIO object at 0x000001DC13E5CA90>,0.26961222290992737,0.010543109849095345,0.6057737469673157,90045
<_io.BytesIO object at 0x000001DC13E5CA40>,0.2801252603530884,-0.013246780261397362,0.5653830766677856,90045
<_io.BytesIO object at 0x000001DC13E5CBD0>,0.3193468451499939,-0.003912420477718115,0.5459088087081909,90045
<_io.BytesIO object at 0x000001DC1435BDB0>,0.37505772709846497,0.004614625126123428,0.5439261198043823,90045
<_io.BytesIO object at 0x000001DC1435B4A0>,0.40162935853004456,0.002266608877107501,0.5675998330116272,90045
<_io.BytesIO object at 0x000001DC1435BEA0>,0.3621235191822052,-0.05289885029196739,0.5728208422660828,90045
<_io.BytesIO object at 0x000001DC13E5CA40>,0.31681570410728455,-0.045880693942308426,0.6730175614356995,90046
<_io.BytesIO object at 0x000001DC14088090>,0.2747207283973694,0.004968644585460424,0.6583843231201172,90046
<_io.BytesIO object at 0x000001DC14088C70>,0.3606700003147125,-0.049459464848041534,0.6262169480323792,90046
<_io.BytesIO object at 0x000001DC14088950>,0.31427234411239624,0.02767985686659813,0.6005330085754395,90046
<_io.BytesIO object at 0x000001DC140889F0>,0.26961711049079895,0.010551249608397484,0.6057744026184082,90046
<_io.BytesIO object at 0x000001DC14088630>,0.28012821078300476,-0.013248915784060955,0.5653819441795349,90046
<_io.BytesIO object at 0x000001DC14088860>,0.3193257749080658,-0.003928621765226126,0.5459280014038086,90046
<_io.BytesIO object at 0x000001DC1435B900>,0.3750426471233368,0.004574220161885023,0.5439321398735046,90046
<_io.BytesIO object at 0x000001DC1435B720>,0.40160930156707764,0.002224351977929473,0.5675973892211914,90046
<_io.BytesIO object at 0x000001DC1435B770>,0.3620959520339966,-0.05292448401451111,0.5728217363357544,90046
<_io.BytesIO object at 0x000001DC14088EA0>,0.31679314374923706,-0.04590320959687233,0.6730057001113892,90047
<_io.BytesIO object at 0x000001DC14088EF0>,0.27472323179244995,0.004970825742930174,0.6583768725395203,90047
<_io.BytesIO object at 0x000001DC140889F0>,0.3606488108634949,-0.049484483897686005,0.6262029409408569,90047
<_io.BytesIO object at 0x000001DC14088090>,0.314269483089447,0.027667660266160965,0.6005319952964783,90047
<_io.BytesIO object at 0x000001DC140881D0>,0.26961565017700195,0.010558901354670525,0.6057752966880798,90047
<_io.BytesIO object at 0x000001DC13E5CBD0>,0.28012558817863464,-0.013245109468698502,0.5653777718544006,90047
<_io.BytesIO object at 0x000001DC13E5CA90>,0.3193400502204895,-0.00391744589433074,0.5459097623825073,90047
<_io.BytesIO object at 0x000001DC1435BEF0>,0.37503141164779663,0.0045556118711829185,0.5439228415489197,90047
<_io.BytesIO object at 0x000001DC1435BD10>,0.4016088843345642,0.0022184052504599094,0.5675830841064453,90047
<_io.BytesIO object at 0x000001DC1435BDB0>,0.362076997756958,-0.05293998867273331,0.5728070139884949,90047
<_io.BytesIO object at 0x000001DC13E5CF90>,0.3168230950832367,-0.04587613046169281,0.6729841232299805,90048
<_io.BytesIO object at 0x000001DC14088D10>,0.27472421526908875,0.004968472756445408,0.6583733558654785,90048
<_io.BytesIO object at 0x000001DC140887C0>,0.36066195368766785,-0.04951414465904236,0.6261916756629944,90048
<_io.BytesIO object at 0x000001DC140884A0>,0.31437918543815613,0.027611417695879936,0.6004832983016968,90048
<_io.BytesIO object at 0x000001DC140884F0>,0.26961779594421387,0.010558855719864368,0.6057577133178711,90048
<_io.BytesIO object at 0x000001DC14088EF0>,0.280120849609375,-0.013239243999123573,0.5653809905052185,90048
<_io.BytesIO object at 0x000001DC14088860>,0.3193528652191162,-0.003907404839992523,0.5458933115005493,90048
<_io.BytesIO object at 0x000001DC1435BEA0>,0.37501153349876404,0.004516482353210449,0.5439258217811584,90048
<_io.BytesIO object at 0x000001DC1435B2C0>,0.40160849690437317,0.0022130622528493404,0.5675702095031738,90048
<_io.BytesIO object at 0x000001DC1435B900>,0.3620908856391907,-0.05297933891415596,0.5727963447570801,90048
<_io.BytesIO object at 0x000001DC140889F0>,0.3168271780014038,-0.04588878154754639,0.6729813814163208,90049
<_io.BytesIO object at 0x000001DC14088090>,0.2747316360473633,0.004956291522830725,0.6583630442619324,90049
<_io.BytesIO object at 0x000001DC140884F0>,0.3606300354003906,-0.04950739070773125,0.6261692643165588,90049
<_io.BytesIO object at 0x000001DC14088D10>,0.3142954707145691,0.02766174077987671,0.6005181074142456,90049
<_io.BytesIO object at 0x000001DC14088130>,0.2693867087364197,0.010820001363754272,0.6057756543159485,90049
<_io.BytesIO object at 0x000001DC13E5CE50>,0.28011658787727356,-0.013233974575996399,0.5653838515281677,90049
<_io.BytesIO object at 0x000001DC13E5CB80>,0.3193672299385071,-0.0038931253366172314,0.5458778738975525,90049
<_io.BytesIO object at 0x000001DC1435B770>,0.3749936521053314,0.004481326788663864,0.5439285039901733,90049
<_io.BytesIO object at 0x000001DC1435B9A0>,0.4016077220439911,0.002205661265179515,0.5675517320632935,90049
<_io.BytesIO object at 0x000001DC1435BEF0>,0.36205026507377625,-0.05295749381184578,0.5727725625038147,90049
<_io.BytesIO object at 0x000001DC13E5CBD0>,0.3168092966079712,-0.045911386609077454,0.6729917526245117,90050
<_io.BytesIO object at 0x000001DC1435B6D0>,0.27472275495529175,0.0049540093168616295,0.6583690047264099,90050
<_io.BytesIO object at 0x000001DC1435B5E0>,0.36063867807388306,-0.049489352852106094,0.62618088722229,90050
<_io.BytesIO object at 0x000001DC1435BF40>,0.31422027945518494,0.02770695462822914,0.6005493998527527,90050
<_io.BytesIO object at 0x000001DC1435B8B0>,0.26961782574653625,0.010549533180892467,0.6057660579681396,90050
<_io.BytesIO object at 0x000001DC1435BE50>,0.2801414132118225,-0.01325759757310152,0.5653788447380066,90050
<_io.BytesIO object at 0x000001DC1435B540>,0.3193439245223999,-0.003914365079253912,0.5458977818489075,90050
<_io.BytesIO object at 0x000001DC140884A0>,0.3749715983867645,0.004476867150515318,0.5439191460609436,90050
<_io.BytesIO object at 0x000001DC140883B0>,0.40160107612609863,0.0021780338138341904,0.567547619342804,90050
<_io.BytesIO object at 0x000001DC14088310>,0.3620671331882477,-0.052936334162950516,0.5727840662002563,90050
<_io.BytesIO object at 0x000001DC1435B770>,0.3167931139469147,-0.04593965783715248,0.6729987859725952,90051
<_io.BytesIO object at 0x000001DC1435BEA0>,0.27473244071006775,0.004939384758472443,0.6583759188652039,90051
<_io.BytesIO object at 0x000001DC1435B630>,0.36065948009490967,-0.04955305904150009,0.6261918544769287,90051
<_io.BytesIO object at 0x000001DC1435BE00>,0.314351350069046,0.027596162632107735,0.6005182266235352,90051
<_io.BytesIO object at 0x000001DC1435B6D0>,0.26982545852661133,0.01030653528869152,0.605757474899292,90051
<_io.BytesIO object at 0x000001DC14088400>,0.28012537956237793,-0.013255689293146133,0.5653799772262573,90051
<_io.BytesIO object at 0x000001DC14088F90>,0.31933391094207764,-0.003920567687600851,0.5459036827087402,90051
<_io.BytesIO object at 0x000001DC140881D0>,0.37494704127311707,0.004448690451681614,0.5439240336418152,90051
<_io.BytesIO object at 0x000001DC14088310>,0.40157631039619446,0.002166271675378084,0.5675428509712219,90051
<_io.BytesIO object at 0x000001DC14088EA0>,0.36209753155708313,-0.05300632491707802,0.5727955102920532,90051
<_io.BytesIO object at 0x000001DC14088C20>,0.31680092215538025,-0.045934680849313736,0.672980010509491,90052
<_io.BytesIO object at 0x000001DC14088EF0>,0.274733304977417,0.004936547949910164,0.6583723425865173,90052
<_io.BytesIO object at 0x000001DC140889A0>,0.360638827085495,-0.04957423731684685,0.6261712908744812,90052
<_io.BytesIO object at 0x000001DC140885E0>,0.3143741488456726,0.027602430433034897,0.6005092263221741,90052
<_io.BytesIO object at 0x000001DC13E5CD10>,0.2696240544319153,0.010529314167797565,0.6057600975036621,90052
<_io.BytesIO object at 0x000001DC13E5CEA0>,0.2801246643066406,-0.013246370479464531,0.5653794407844543,90052
<_io.BytesIO object at 0x000001DC13E5CA40>,0.3193490207195282,-0.003914523869752884,0.5458897352218628,90052
<_io.BytesIO object at 0x000001DC1435B2C0>,0.37493768334388733,0.0044354163110256195,0.5439187288284302,90052
<_io.BytesIO object at 0x000001DC1435B0E0>,0.4015849530696869,0.0021508887875825167,0.5675215125083923,90052
<_io.BytesIO object at 0x000001DC1435B630>,0.36207354068756104,-0.05301974341273308,0.5727742314338684,90052
<_io.BytesIO object at 0x000001DC13E5CF90>,0.31682318449020386,-0.04594636708498001,0.6729651093482971,90053
<_io.BytesIO object at 0x000001DC1435B540>,0.2747449576854706,0.004948046989738941,0.6583651900291443,90053
<_io.BytesIO object at 0x000001DC1435B3B0>,0.36064413189888,-0.04958987236022949,0.6261508464813232,90053
<_io.BytesIO object at 0x000001DC1435B770>,0.31440553069114685,0.027599219232797623,0.6004775166511536,90053
<_io.BytesIO object at 0x000001DC1435BEA0>,0.269631952047348,0.010544861666858196,0.6057550311088562,90053
<_io.BytesIO object at 0x000001DC1435B4F0>,0.2801330089569092,-0.013254201970994473,0.5653764605522156,90053
<_io.BytesIO object at 0x000001DC1435B270>,0.319365918636322,-0.0039013815112411976,0.5458723306655884,90053
<_io.BytesIO object at 0x000001DC13E5CEF0>,0.37494200468063354,0.00442822789773345,0.5439014434814453,90053
<_io.BytesIO object at 0x000001DC13E5CA40>,0.4015927314758301,0.0021370681934058666,0.5675023794174194,90053
<_io.BytesIO object at 0x000001DC1435BE00>,0.3620773255825043,-0.05303390324115753,0.5727534890174866,90053
<_io.BytesIO object at 0x000001DC1435B900>,0.31683096289634705,-0.04592093080282211,0.6729814410209656,90054
<_io.BytesIO object at 0x000001DC1435BD10>,0.27475273609161377,0.004947710316628218,0.6583691239356995,90054
<_io.BytesIO object at 0x000001DC1435B450>,0.360647976398468,-0.04958106577396393,0.626162052154541,90054
<_io.BytesIO object at 0x000001DC1435B220>,0.31437715888023376,0.027596555650234222,0.6005048751831055,90054
<_io.BytesIO object at 0x000001DC13E5CC70>,0.26962900161743164,0.010545401833951473,0.6057618856430054,90054
<_io.BytesIO object at 0x000001DC13E5CBD0>,0.2801247835159302,-0.013245043344795704,0.565379798412323,90054
<_io.BytesIO object at 0x000001DC13E5CAE0>,0.31935998797416687,-0.0039036478847265244,0.5458824038505554,90054
<_io.BytesIO object at 0x000001DC14088E50>,0.37494590878486633,0.004421769175678492,0.5438858270645142,90054
<_io.BytesIO object at 0x000001DC14088770>,0.40158402919769287,0.0021313372999429703,0.5674962997436523,90054
<_io.BytesIO object at 0x000001DC14088950>,0.3620814085006714,-0.05303162336349487,0.5727651119232178,90054
<_io.BytesIO object at 0x000001DC13E5CEA0>,0.3168010711669922,-0.04594764485955238,0.6729968190193176,90055
<_io.BytesIO object at 0x000001DC1435B5E0>,0.2747543156147003,0.004958119243383408,0.6583691835403442,90055
<_io.BytesIO object at 0x000001DC1435B180>,0.3606276512145996,-0.049596481025218964,0.6261706352233887,90055
<_io.BytesIO object at 0x000001DC1435B540>,0.3143516480922699,0.02759416401386261,0.6005294322967529,90055
<_io.BytesIO object at 0x000001DC1435BF40>,0.26963260769844055,0.010550597682595253,0.6057680249214172,90055
<_io.BytesIO object at 0x000001DC1435B310>,0.2801385819911957,-0.013249197974801064,0.5653814077377319,90055
<_io.BytesIO object at 0x000001DC1435B220>,0.3193546533584595,-0.003905684221535921,0.545891523361206,90055
<_io.BytesIO object at 0x000001DC1435B590>,0.37489673495292664,0.004382096230983734,0.5439000129699707,90055
<_io.BytesIO object at 0x000001DC14088180>,0.40159112215042114,0.002128657652065158,0.5674799084663391,90055
<_io.BytesIO object at 0x000001DC140889F0>,0.36206433176994324,-0.05304376035928726,0.5727733969688416,90055
<_io.BytesIO object at 0x000001DC1435BE00>,0.31682273745536804,-0.045926667749881744,0.6729897260665894,90056
<_io.BytesIO object at 0x000001DC1435BD10>,0.27477285265922546,0.0049643306992948055,0.6583753228187561,90056
<_io.BytesIO object at 0x000001DC1435B360>,0.3606398105621338,-0.049606725573539734,0.6261630058288574,90056
<_io.BytesIO object at 0x000001DC1435BEA0>,0.3144181966781616,0.02759069949388504,0.6004759073257446,90056
<_io.BytesIO object at 0x000001DC1435B5E0>,0.2696358263492584,0.0105552664026618,0.6057735085487366,90056
<_io.BytesIO object at 0x000001DC14088860>,0.28015097975730896,-0.013252930715680122,0.5653828382492065,90056
<_io.BytesIO object at 0x000001DC14088360>,0.319347620010376,-0.003920169081538916,0.5458767414093018,90056
<_io.BytesIO object at 0x000001DC14088040>,0.37488874793052673,0.004364672116935253,0.5438913702964783,90056
<_io.BytesIO object at 0x000001DC14088EF0>,0.40158477425575256,0.0021192473359405994,0.567463219165802,90056
<_io.BytesIO object at 0x000001DC14088180>,0.36207321286201477,-0.05306517332792282,0.5727662444114685,90056
<_io.BytesIO object at 0x000001DC14088F90>,0.31685590744018555,-0.0459020622074604,0.6729623079299927,90057
<_io.BytesIO object at 0x000001DC140884F0>,0.27477940917015076,0.004971947055310011,0.6583674550056458,90057
<_io.BytesIO object at 0x000001DC14088270>,0.36065730452537537,-0.04959823936223984,0.6261461973190308,90057
<_io.BytesIO object at 0x000001DC140881D0>,0.31443604826927185,0.02759670838713646,0.600465714931488,90057
<_io.BytesIO object at 0x000001DC13E5CE50>,0.26965418457984924,0.010573101229965687,0.6057537198066711,90057
<_io.BytesIO object at 0x000001DC13E5CB80>,0.2801344692707062,-0.013247808441519737,0.5653669238090515,90057
<_io.BytesIO object at 0x000001DC13E5CC70>,0.31936874985694885,-0.0039006369188427925,0.5458630919456482,90057
<_io.BytesIO object at 0x000001DC1435B2C0>,0.3748960793018341,0.004371648654341698,0.5438722372055054,90057
<_io.BytesIO object at 0x000001DC1435B6D0>,0.40159493684768677,0.002110931323841214,0.567439615726471,90057
<_io.BytesIO object at 0x000001DC1435B360>,0.3620899021625519,-0.053059499710798264,0.5727494359016418,90057
<_io.BytesIO object at 0x000001DC13E5CCC0>,0.31685683131217957,-0.045924317091703415,0.6729467511177063,90058
<_io.BytesIO object at 0x000001DC1435B220>,0.2748042941093445,0.004976244643330574,0.6583684086799622,90058
<_io.BytesIO object at 0x000001DC1435BBD0>,0.3606598973274231,-0.04961447790265083,0.6261295080184937,90058
<_io.BytesIO object at 0x000001DC1435BE00>,0.3144482672214508,0.027594024315476418,0.6004583239555359,90058
<_io.BytesIO object at 0x000001DC1435BD10>,0.2696606516838074,0.010576426051557064,0.6057502031326294,90058
<_io.BytesIO object at 0x000001DC1435B3B0>,0.2801223397254944,-0.013238527812063694,0.5653727650642395,90058
<_io.BytesIO object at 0x000001DC1435BAE0>,0.319383829832077,-0.003901780815795064,0.5458495616912842,90058
<_io.BytesIO object at 0x000001DC14088A90>,0.37490981817245483,0.004368714522570372,0.5438792705535889,90058
<_io.BytesIO object at 0x000001DC14088130>,0.40159645676612854,0.0020997447427362204,0.5674226880073547,90058
<_io.BytesIO object at 0x000001DC14088270>,0.362091988325119,-0.053068503737449646,0.5727320909500122,90058
<_io.BytesIO object at 0x000001DC1435B2C0>,0.3168336749076843,-0.045950789004564285,0.6729682087898254,90059
<_io.BytesIO object at 0x000001DC1435B8B0>,0.2748144567012787,0.00498535018414259,0.6583724617958069,90059
<_io.BytesIO object at 0x000001DC1435B5E0>,0.3606441617012024,-0.04964276775717735,0.6261330842971802,90059
