_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13ED9BD0>,0.37153080105781555,0.03127066791057587,0.5018931031227112,101660
<_io.BytesIO object at 0x000001DC13ED9130>,0.3757868707180023,0.022386441007256508,0.5183988213539124,101660
<_io.BytesIO object at 0x000001DC13ED9F40>,0.41859906911849976,0.0003666466800495982,0.5597841143608093,101660
<_io.BytesIO object at 0x000001DC13ED92C0>,0.37501370906829834,-0.04045481234788895,0.6489109992980957,101661
<_io.BytesIO object at 0x000001DC13ED9E00>,0.3200104236602783,-0.003149976721033454,0.6600437164306641,101661
<_io.BytesIO object at 0x000001DC13ED9A40>,0.398635596036911,-0.030523667111992836,0.5925614237785339,101661
<_io.BytesIO object at 0x000001DC13ED9090>,0.3216648995876312,0.02941901795566082,0.5930455327033997,101661
<_io.BytesIO object at 0x000001DC13ED94A0>,0.2898658514022827,0.0025719667319208384,0.6169905066490173,101661
<_io.BytesIO object at 0x000001DC13ED96D0>,0.2852639853954315,-0.013168389908969402,0.5664038062095642,101661
<_io.BytesIO object at 0x000001DC14018AE0>,0.31312012672424316,-0.0013334512477740645,0.53627610206604,101661
<_io.BytesIO object at 0x000001DC14018B80>,0.3725825548171997,0.0307462178170681,0.5022339224815369,101661
<_io.BytesIO object at 0x000001DC14018180>,0.37578147649765015,0.02237456478178501,0.5184064507484436,101661
<_io.BytesIO object at 0x000001DC14018A90>,0.41860687732696533,0.00039250811096280813,0.5597651600837708,101661
<_io.BytesIO object at 0x000001DC14018C70>,0.3749822676181793,-0.0404975563287735,0.6489195227622986,101662
<_io.BytesIO object at 0x000001DC14018DB0>,0.3200125992298126,-0.0031593781895935535,0.6600368618965149,101662
<_io.BytesIO object at 0x000001DC140180E0>,0.40061941742897034,-0.03164404630661011,0.5939516425132751,101662
<_io.BytesIO object at 0x000001DC14018AE0>,0.3216717839241028,0.02941335365176201,0.5930433869361877,101662
<_io.BytesIO object at 0x000001DC102846D0>,0.28984057903289795,0.0025825968477874994,0.6169798970222473,101662
<_io.BytesIO object at 0x000001DC102840E0>,0.28522789478302,-0.013137143105268478,0.5663861632347107,101662
<_io.BytesIO object at 0x000001DC102842C0>,0.31312352418899536,-0.0013519016792997718,0.5362611413002014,101662
<_io.BytesIO object at 0x000001DC10284DB0>,0.37379035353660583,0.03020494058728218,0.5025450587272644,101662
<_io.BytesIO object at 0x000001DC10284EA0>,0.3757922947406769,0.022361814975738525,0.5184040069580078,101662
<_io.BytesIO object at 0x000001DC10284A40>,0.41859355568885803,0.00041258669807575643,0.5597583651542664,101662
<_io.BytesIO object at 0x000001DC102849F0>,0.37499478459358215,-0.04049846529960632,0.648904025554657,101663
<_io.BytesIO object at 0x000001DC10284E00>,0.3200187683105469,-0.003170962678268552,0.6600253582000732,101663
<_io.BytesIO object at 0x000001DC10284860>,0.3977048993110657,-0.030333729460835457,0.5912111401557922,101663
<_io.BytesIO object at 0x000001DC10284900>,0.32168030738830566,0.029401248320937157,0.5930330157279968,101663
<_io.BytesIO object at 0x000001DC10284590>,0.28985828161239624,0.0025536499451845884,0.6169718503952026,101663
<_io.BytesIO object at 0x000001DC102846D0>,0.28523075580596924,-0.013134493492543697,0.5663726329803467,101663
<_io.BytesIO object at 0x000001DC13ED9590>,0.3131524920463562,-0.001422044588252902,0.5362327098846436,101663
<_io.BytesIO object at 0x000001DC13ED9D10>,0.37227895855903625,0.03081372193992138,0.501936137676239,101663
<_io.BytesIO object at 0x000001DC13ED95E0>,0.3758070468902588,0.022356420755386353,0.5183961987495422,101663
<_io.BytesIO object at 0x000001DC13ED9F90>,0.4185815751552582,0.0004306260379962623,0.5597522854804993,101663
<_io.BytesIO object at 0x000001DC13ED9310>,0.37502509355545044,-0.04048407822847366,0.6488789916038513,101664
<_io.BytesIO object at 0x000001DC13ED97C0>,0.32002314925193787,-0.0031798449344933033,0.6600149273872375,101664
<_io.BytesIO object at 0x000001DC13ED9B30>,0.397711843252182,-0.030338820070028305,0.5911992788314819,101664
<_io.BytesIO object at 0x000001DC13ED9E50>,0.3216918408870697,0.02939927764236927,0.5930283665657043,101664
<_io.BytesIO object at 0x000001DC13ED9400>,0.28985461592674255,0.0025563333183526993,0.6169595718383789,101664
<_io.BytesIO object at 0x000001DC13ED92C0>,0.28522247076034546,-0.013126355595886707,0.5663663744926453,101664
<_io.BytesIO object at 0x000001DC14018E50>,0.31317850947380066,-0.0014850635780021548,0.5362071990966797,101664
<_io.BytesIO object at 0x000001DC14018D10>,0.37208226323127747,0.030796034261584282,0.5018895864486694,101664
<_io.BytesIO object at 0x000001DC14018860>,0.3758203089237213,0.022351572290062904,0.5183891654014587,101664
<_io.BytesIO object at 0x000001DC14018AE0>,0.41857555508613586,0.00040123489452525973,0.559759259223938,101664
<_io.BytesIO object at 0x000001DC14018720>,0.3750503361225128,-0.04046398773789406,0.6488795280456543,101665
<_io.BytesIO object at 0x000001DC14018F40>,0.3200274705886841,-0.0031892480328679085,0.6600034236907959,101665
<_io.BytesIO object at 0x000001DC14018680>,0.39770305156707764,-0.030335962772369385,0.5911953449249268,101665
<_io.BytesIO object at 0x000001DC14018E50>,0.32168829441070557,0.02939513325691223,0.593031644821167,101665
<_io.BytesIO object at 0x000001DC10284810>,0.289859414100647,0.002540236571803689,0.6169571280479431,101665
<_io.BytesIO object at 0x000001DC10284BD0>,0.28521502017974854,-0.013119044713675976,0.5663607716560364,101665
<_io.BytesIO object at 0x000001DC102848B0>,0.31315580010414124,-0.0014345651725307107,0.5362207889556885,101665
<_io.BytesIO object at 0x000001DC10284EA0>,0.37204208970069885,0.030798867344856262,0.5018796324729919,101665
<_io.BytesIO object at 0x000001DC10284900>,0.3758294880390167,0.02235863171517849,0.5183777213096619,101665
<_io.BytesIO object at 0x000001DC102844A0>,0.4185677468776703,0.0004121209785807878,0.559749960899353,101665
<_io.BytesIO object at 0x000001DC102847C0>,0.3750223219394684,-0.04049999639391899,0.6489024758338928,101666
<_io.BytesIO object at 0x000001DC10284180>,0.3200305104255676,-0.0031886438373476267,0.6600069403648376,101666
<_io.BytesIO object at 0x000001DC102843B0>,0.3977068066596985,-0.030351223424077034,0.5911974906921387,101666
<_io.BytesIO object at 0x000001DC10284E00>,0.32168513536453247,0.02939140982925892,0.593034565448761,101666
<_io.BytesIO object at 0x000001DC10284400>,0.28986215591430664,0.002518409863114357,0.6169489622116089,101666
<_io.BytesIO object at 0x000001DC10284810>,0.2852306365966797,-0.0131327323615551,0.566360592842102,101666
<_io.BytesIO object at 0x000001DC13ED9540>,0.3131577968597412,-0.0014103407738730311,0.5362151861190796,101666
<_io.BytesIO object at 0x000001DC13ED9720>,0.3720236122608185,0.030788596719503403,0.5018835663795471,101666
<_io.BytesIO object at 0x000001DC13ED9090>,0.3758135139942169,0.02233888953924179,0.5183776617050171,101666
<_io.BytesIO object at 0x000001DC13ED9E00>,0.4185599982738495,0.0004173425550106913,0.5597382187843323,101666
<_io.BytesIO object at 0x000001DC13ED9630>,0.375006765127182,-0.04052172228693962,0.6489166021347046,101667
<_io.BytesIO object at 0x000001DC13ED9590>,0.3200186789035797,-0.0031771964859217405,0.660007655620575,101667
<_io.BytesIO object at 0x000001DC13ED95E0>,0.3977022171020508,-0.03035888262093067,0.5912132263183594,101667
<_io.BytesIO object at 0x000001DC13ED93B0>,0.3216833770275116,0.029388930648565292,0.5929296612739563,101667
<_io.BytesIO object at 0x000001DC13ED9540>,0.28986459970474243,0.0024987999349832535,0.6169415712356567,101667
<_io.BytesIO object at 0x000001DC13ED9310>,0.2852487862110138,-0.013138700276613235,0.5663557052612305,101667
<_io.BytesIO object at 0x000001DC14018D60>,0.3131524920463562,-0.0014168997295200825,0.5362168550491333,101667
<_io.BytesIO object at 0x000001DC14018360>,0.37202006578445435,0.030743461102247238,0.501860499382019,101667
<_io.BytesIO object at 0x000001DC14018770>,0.37580597400665283,0.02231758087873459,0.5183852314949036,101667
<_io.BytesIO object at 0x000001DC14018E50>,0.41854655742645264,0.0004219189577270299,0.5597360134124756,101667
<_io.BytesIO object at 0x000001DC140181D0>,0.37501728534698486,-0.04049587994813919,0.6489199995994568,101668
<_io.BytesIO object at 0x000001DC14018450>,0.3200114369392395,-0.0031589162535965443,0.6600003242492676,101668
<_io.BytesIO object at 0x000001DC14018F90>,0.3976981043815613,-0.03036576509475708,0.5912273526191711,101668
<_io.BytesIO object at 0x000001DC14018D60>,0.3216901123523712,0.029392173513770103,0.593014657497406,101668
<_io.BytesIO object at 0x000001DC10284CC0>,0.2898441255092621,0.002523526782169938,0.6169278025627136,101668
<_io.BytesIO object at 0x000001DC10284D60>,0.28523796796798706,-0.013137535192072392,0.566360592842102,101668
<_io.BytesIO object at 0x000001DC102846D0>,0.3131497800350189,-0.0014201700687408447,0.536210834980011,101668
<_io.BytesIO object at 0x000001DC10284900>,0.3720057010650635,0.030733225867152214,0.5018672347068787,101668
<_io.BytesIO object at 0x000001DC10284E00>,0.3758534789085388,0.022265907377004623,0.5183621644973755,101668
<_io.BytesIO object at 0x000001DC10284090>,0.4185442328453064,0.0004244654264766723,0.5597250461578369,101668
<_io.BytesIO object at 0x000001DC102849F0>,0.3750285804271698,-0.04046260565519333,0.6489065289497375,101669
<_io.BytesIO object at 0x000001DC10284770>,0.3200019598007202,-0.003122391179203987,0.6599934697151184,101669
<_io.BytesIO object at 0x000001DC102845E0>,0.39767661690711975,-0.030373867601156235,0.5912217497825623,101669
<_io.BytesIO object at 0x000001DC10284180>,0.32168781757354736,0.029406623914837837,0.5930091142654419,101669
<_io.BytesIO object at 0x000001DC10284540>,0.28983256220817566,0.0025417811702936888,0.6169176697731018,101669
<_io.BytesIO object at 0x000001DC10284CC0>,0.28524279594421387,-0.013131578452885151,0.5663591027259827,101669
<_io.BytesIO object at 0x000001DC13ED92C0>,0.31314224004745483,-0.0014196123229339719,0.5362087488174438,101669
<_io.BytesIO object at 0x000001DC13ED99F0>,0.3719860017299652,0.030708320438861847,0.5018466711044312,101669
<_io.BytesIO object at 0x000001DC13ED99A0>,0.3758961856365204,0.022219480946660042,0.5183414220809937,101669
<_io.BytesIO object at 0x000001DC13ED9C20>,0.41854211688041687,0.00042675327858887613,0.5597151517868042,101669
<_io.BytesIO object at 0x000001DC13ED9D60>,0.3749985098838806,-0.04046091437339783,0.6489211320877075,101670
<_io.BytesIO object at 0x000001DC13ED9CC0>,0.32006117701530457,-0.0030095356050878763,0.6599512100219727,101670
<_io.BytesIO object at 0x000001DC13ED9720>,0.39765602350234985,-0.030383726581931114,0.5912235379219055,101670
<_io.BytesIO object at 0x000001DC13ED9400>,0.32168832421302795,0.029429389163851738,0.5929952263832092,101670
<_io.BytesIO object at 0x000001DC13ED9220>,0.2898244559764862,0.002568799303844571,0.6169142723083496,101670
<_io.BytesIO object at 0x000001DC13ED9630>,0.28523948788642883,-0.013123534619808197,0.5663573145866394,101670
<_io.BytesIO object at 0x000001DC140187C0>,0.3131464123725891,-0.0014137455727905035,0.5362004637718201,101670
<_io.BytesIO object at 0x000001DC140186D0>,0.3719772696495056,0.03068140335381031,0.5018197894096375,101670
<_io.BytesIO object at 0x000001DC14018DB0>,0.37588098645210266,0.022292543202638626,0.5183570981025696,101670
<_io.BytesIO object at 0x000001DC14018D60>,0.4185130298137665,0.0004248334444127977,0.559725284576416,101670
<_io.BytesIO object at 0x000001DC13ED9DB0>,0.3749353885650635,-0.040467336773872375,0.6489448547363281,101671
<_io.BytesIO object at 0x000001DC13ED99A0>,0.32003703713417053,-0.0029630197677761316,0.6599549651145935,101671
<_io.BytesIO object at 0x000001DC13ED9F40>,0.3976285755634308,-0.03038126975297928,0.591242253780365,101671
<_io.BytesIO object at 0x000001DC13ED99F0>,0.32168880105018616,0.029449841007590294,0.5929827690124512,101671
<_io.BytesIO object at 0x000001DC13ED9B80>,0.28980714082717896,0.0026087607257068157,0.6168956756591797,101671
<_io.BytesIO object at 0x000001DC13ED9040>,0.28523117303848267,-0.013108772225677967,0.5663607120513916,101671
<_io.BytesIO object at 0x000001DC14018180>,0.31315019726753235,-0.0014084745198488235,0.5361930131912231,101671
<_io.BytesIO object at 0x000001DC140180E0>,0.37197422981262207,0.030653176829218864,0.5018105506896973,101671
<_io.BytesIO object at 0x000001DC14018B80>,0.3758692145347595,0.02225404791533947,0.5183059573173523,101671
<_io.BytesIO object at 0x000001DC14018E50>,0.41850507259368896,0.00044110286398790777,0.5597079992294312,101671
<_io.BytesIO object at 0x000001DC14018680>,0.37493211030960083,-0.04043645039200783,0.6489471793174744,101672
<_io.BytesIO object at 0x000001DC14018770>,0.320029616355896,-0.0029178995173424482,0.6599512696266174,101672
<_io.BytesIO object at 0x000001DC14018C20>,0.3976055681705475,-0.03039211966097355,0.5912548899650574,101672
<_io.BytesIO object at 0x000001DC14018590>,0.3216748535633087,0.029474547132849693,0.5928791761398315,101672
<_io.BytesIO object at 0x000001DC102841D0>,0.2897915840148926,0.002644663443788886,0.6168789863586426,101672
<_io.BytesIO object at 0x000001DC10284040>,0.28522369265556335,-0.013095509260892868,0.5663638114929199,101672
<_io.BytesIO object at 0x000001DC10284810>,0.3131437599658966,-0.0014197805430740118,0.536187469959259,101672
<_io.BytesIO object at 0x000001DC10284E00>,0.37196841835975647,0.03059627301990986,0.5017688870429993,101672
<_io.BytesIO object at 0x000001DC10284180>,0.37587103247642517,0.022236449643969536,0.5182948112487793,101672
<_io.BytesIO object at 0x000001DC10284F40>,0.41850993037223816,0.00044144465937279165,0.5597042441368103,101672
<_io.BytesIO object at 0x000001DC102847C0>,0.3749537467956543,-0.04031218960881233,0.6489415764808655,101673
<_io.BytesIO object at 0x000001DC10284EF0>,0.3200158476829529,-0.0028747650794684887,0.6599358320236206,101673
<_io.BytesIO object at 0x000001DC10284630>,0.39855098724365234,-0.030593454837799072,0.5926041007041931,101673
<_io.BytesIO object at 0x000001DC10284770>,0.321673721075058,0.029496805742383003,0.5929491519927979,101673
<_io.BytesIO object at 0x000001DC10284C20>,0.2897639870643616,0.002713596448302269,0.616879940032959,101673
<_io.BytesIO object at 0x000001DC102841D0>,0.28524625301361084,-0.013104111887514591,0.5663619637489319,101673
<_io.BytesIO object at 0x000001DC13ED9770>,0.31314849853515625,-0.0014237818541005254,0.5361815094947815,101673
<_io.BytesIO object at 0x000001DC13ED9130>,0.37259793281555176,0.030392317101359367,0.502052903175354,101673
<_io.BytesIO object at 0x000001DC13ED9EA0>,0.37588828802108765,0.0222319383174181,0.5182722210884094,101673
<_io.BytesIO object at 0x000001DC13ED9400>,0.4185032844543457,0.0004374991112854332,0.5596991777420044,101673
<_io.BytesIO object at 0x000001DC13ED9680>,0.3749476671218872,-0.040294401347637177,0.6489313244819641,101674
<_io.BytesIO object at 0x000001DC13ED9310>,0.320021390914917,-0.0028288064058870077,0.6599225997924805,101674
<_io.BytesIO object at 0x000001DC13ED9720>,0.39940041303634644,-0.03077434003353119,0.5938162207603455,101674
<_io.BytesIO object at 0x000001DC13ED9590>,0.3216945230960846,0.02952192723751068,0.5929337739944458,101674
<_io.BytesIO object at 0x000001DC13ED90E0>,0.2897854447364807,0.0027669083792716265,0.6168705224990845,101674
<_io.BytesIO object at 0x000001DC13ED9DB0>,0.2852660119533539,-0.013101523742079735,0.5663638114929199,101674
<_io.BytesIO object at 0x000001DC14018CC0>,0.31314054131507874,-0.0014349459670484066,0.5361772179603577,101674
<_io.BytesIO object at 0x000001DC14018E50>,0.3733219504356384,0.030184416100382805,0.5023190975189209,101674
<_io.BytesIO object at 0x000001DC14018D60>,0.37585434317588806,0.022045176476240158,0.5182262659072876,101674
<_io.BytesIO object at 0x000001DC14018590>,0.4184931814670563,0.00042110279900953174,0.5597090721130371,101674
<_io.BytesIO object at 0x000001DC13ED95E0>,0.3749069571495056,-0.04030080884695053,0.6489396095275879,101675
<_io.BytesIO object at 0x000001DC13ED9AE0>,0.3200176954269409,-0.0027992199175059795,0.6599103212356567,101675
<_io.BytesIO object at 0x000001DC13ED9770>,0.3985288143157959,-0.030622081831097603,0.5925998687744141,101675
<_io.BytesIO object at 0x000001DC13ED9130>,0.3217105567455292,0.029531875625252724,0.592914879322052,101675
<_io.BytesIO object at 0x000001DC13ED97C0>,0.28978440165519714,0.0028011498507112265,0.6168588995933533,101675
<_io.BytesIO object at 0x000001DC13ED91D0>,0.2852499485015869,-0.013088477775454521,0.5663484930992126,101675
<_io.BytesIO object at 0x000001DC14018DB0>,0.3131330609321594,-0.0014580264687538147,0.5361695885658264,101675
<_io.BytesIO object at 0x000001DC140180E0>,0.37288612127304077,0.03030877560377121,0.5020495653152466,101675
<_io.BytesIO object at 0x000001DC14018D10>,0.37585970759391785,0.022010432556271553,0.5182042121887207,101675
<_io.BytesIO object at 0x000001DC14018F90>,0.418484091758728,0.0004063717497047037,0.5597180128097534,101675
<_io.BytesIO object at 0x000001DC13ED92C0>,0.37488389015197754,-0.040326740592718124,0.6489413380622864,101676
<_io.BytesIO object at 0x000001DC13ED9E00>,0.32004499435424805,-0.0028992926236242056,0.6598436236381531,101676
<_io.BytesIO object at 0x000001DC13ED9C20>,0.3975527584552765,-0.030430004000663757,0.5912578105926514,101676
<_io.BytesIO object at 0x000001DC13ED9B80>,0.32172274589538574,0.029541093856096268,0.5928928256034851,101676
