_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC166DDEA0>,0.31062260270118713,-0.0015977669972926378,0.6620728969573975,134209
<_io.BytesIO object at 0x000001DC166DD860>,0.3926178514957428,-0.03017268143594265,0.5987171530723572,134209
<_io.BytesIO object at 0x000001DC166DD090>,0.319390207529068,0.02979199029505253,0.594852089881897,134209
<_io.BytesIO object at 0x000001DC166DD7C0>,0.2843107581138611,0.004050323273986578,0.6154369711875916,134209
<_io.BytesIO object at 0x000001DC166DDDB0>,0.2820582687854767,-0.01339280977845192,0.5665767192840576,134209
<_io.BytesIO object at 0x000001DC166DDE00>,0.3119489252567291,-0.002603672444820404,0.5372918248176575,134209
<_io.BytesIO object at 0x000001DC166DD720>,0.35061171650886536,0.01304579060524702,0.5179839730262756,134209
<_io.BytesIO object at 0x000001DC166DD770>,0.38551193475723267,0.021409589797258377,0.5278697609901428,134209
<_io.BytesIO object at 0x000001DC140659A0>,0.42291396856307983,-0.001992135075852275,0.5627201795578003,134209
<_io.BytesIO object at 0x000001DC140650E0>,0.36469730734825134,-0.04180843383073807,0.6545233726501465,134210
<_io.BytesIO object at 0x000001DC14065130>,0.3106420636177063,-0.0016184282721951604,0.6620643734931946,134210
<_io.BytesIO object at 0x000001DC14065A40>,0.3926951587200165,-0.030081482604146004,0.5987094640731812,134210
<_io.BytesIO object at 0x000001DC14065450>,0.31939664483070374,0.029789017513394356,0.5948586463928223,134210
<_io.BytesIO object at 0x000001DC14065EA0>,0.28448039293289185,0.0038953174371272326,0.6153969764709473,134210
<_io.BytesIO object at 0x000001DC140659A0>,0.2820366621017456,-0.013397857546806335,0.5665926933288574,134210
<_io.BytesIO object at 0x000001DC14065090>,0.3119470775127411,-0.0026049732696264982,0.5372926592826843,134210
<_io.BytesIO object at 0x000001DC166DD2C0>,0.3506096601486206,0.013041911646723747,0.5179904103279114,134210
<_io.BytesIO object at 0x000001DC166DD770>,0.3855145275592804,0.021413808688521385,0.5278590321540833,134210
<_io.BytesIO object at 0x000001DC166DD360>,0.4229089915752411,-0.001987053547054529,0.5627097487449646,134210
<_io.BytesIO object at 0x000001DC14065BD0>,0.3646460771560669,-0.041907113045454025,0.6544908881187439,134211
<_io.BytesIO object at 0x000001DC14065360>,0.3106420338153839,-0.0016493049915879965,0.662075400352478,134211
<_io.BytesIO object at 0x000001DC14065860>,0.3927350342273712,-0.030209003016352654,0.5987190008163452,134211
<_io.BytesIO object at 0x000001DC14065720>,0.31961312890052795,0.029554327949881554,0.5949234962463379,134211
<_io.BytesIO object at 0x000001DC14065770>,0.2846341133117676,0.0037548434920608997,0.6153607368469238,134211
<_io.BytesIO object at 0x000001DC140652C0>,0.28204843401908875,-0.013406104408204556,0.5666043758392334,134211
<_io.BytesIO object at 0x000001DC14065180>,0.3119385540485382,-0.002604877110570669,0.5373007655143738,134211
<_io.BytesIO object at 0x000001DC166DD220>,0.35061049461364746,0.013035747222602367,0.5179860591888428,134211
<_io.BytesIO object at 0x000001DC166DD3B0>,0.38551557064056396,0.02140446938574314,0.5278562307357788,134211
<_io.BytesIO object at 0x000001DC166DD810>,0.422920286655426,-0.0019765703473240137,0.5626973509788513,134211
<_io.BytesIO object at 0x000001DC166DD270>,0.3646872341632843,-0.0418979674577713,0.654536247253418,134212
<_io.BytesIO object at 0x000001DC166DDC70>,0.3106677532196045,-0.0016897916793823242,0.662082314491272,134212
<_io.BytesIO object at 0x000001DC166DDE50>,0.39271771907806396,-0.03016337938606739,0.5987226366996765,134212
<_io.BytesIO object at 0x000001DC166DD4F0>,0.3194580078125,0.02972528524696827,0.5948724150657654,134212
<_io.BytesIO object at 0x000001DC166DD5E0>,0.28446775674819946,0.003925159573554993,0.6154971122741699,134212
<_io.BytesIO object at 0x000001DC166DD720>,0.28202787041664124,-0.013386279344558716,0.5665988326072693,134212
<_io.BytesIO object at 0x000001DC140659A0>,0.3119392991065979,-0.0026171247009187937,0.5373060703277588,134212
<_io.BytesIO object at 0x000001DC14065AE0>,0.35060539841651917,0.013004899024963379,0.5179855227470398,134212
<_io.BytesIO object at 0x000001DC14065130>,0.3855040371417999,0.021381476894021034,0.5278497338294983,134212
<_io.BytesIO object at 0x000001DC14065720>,0.4229244887828827,-0.001985943643376231,0.5626794695854187,134212
<_io.BytesIO object at 0x000001DC166DD900>,0.3647230565547943,-0.041929010301828384,0.654529869556427,134213
<_io.BytesIO object at 0x000001DC166DD630>,0.3106737434864044,-0.0017160270363092422,0.6620802879333496,134213
<_io.BytesIO object at 0x000001DC166DDE00>,0.3927355408668518,-0.03017549216747284,0.5987151861190796,134213
<_io.BytesIO object at 0x000001DC166DD5E0>,0.31947171688079834,0.02966632880270481,0.5949114561080933,134213
<_io.BytesIO object at 0x000001DC166DD310>,0.28448158502578735,0.003898823168128729,0.6155018210411072,134213
<_io.BytesIO object at 0x000001DC166DDD60>,0.2820427417755127,-0.01339646615087986,0.5666022300720215,134213
<_io.BytesIO object at 0x000001DC14065770>,0.3119378387928009,-0.002609777497127652,0.5372986197471619,134213
<_io.BytesIO object at 0x000001DC14065860>,0.3505899906158447,0.0129685178399086,0.5179745554924011,134213
<_io.BytesIO object at 0x000001DC14065720>,0.38549360632896423,0.021360641345381737,0.5278438329696655,134213
<_io.BytesIO object at 0x000001DC140650E0>,0.4229282736778259,-0.0019944380037486553,0.5626632571220398,134213
<_io.BytesIO object at 0x000001DC14065A90>,0.3647572994232178,-0.041928961873054504,0.6545169949531555,134214
<_io.BytesIO object at 0x000001DC14065360>,0.31069934368133545,-0.0017406030092388391,0.6620818376541138,134214
<_io.BytesIO object at 0x000001DC14065090>,0.39275825023651123,-0.030180267989635468,0.598702073097229,134214
<_io.BytesIO object at 0x000001DC14065630>,0.3194993734359741,0.02964762970805168,0.5949093103408813,134214
<_io.BytesIO object at 0x000001DC140652C0>,0.2845019996166229,0.0038752867840230465,0.6155067086219788,134214
<_io.BytesIO object at 0x000001DC14065EF0>,0.282052606344223,-0.013411213643848896,0.5665991306304932,134214
<_io.BytesIO object at 0x000001DC14065B30>,0.3119361400604248,-0.00260176626034081,0.5372970104217529,134214
<_io.BytesIO object at 0x000001DC166DD680>,0.3505760431289673,0.012935547158122063,0.5179646015167236,134214
<_io.BytesIO object at 0x000001DC166DD090>,0.3854507803916931,0.021274739876389503,0.5278223752975464,134214
<_io.BytesIO object at 0x000001DC166DD5E0>,0.422931432723999,-0.001980226719751954,0.5626639127731323,134214
<_io.BytesIO object at 0x000001DC14065310>,0.3647884428501129,-0.04193514958024025,0.6545081734657288,134215
<_io.BytesIO object at 0x000001DC14065040>,0.310703843832016,-0.0017527872696518898,0.6620796322822571,134215
<_io.BytesIO object at 0x000001DC14065860>,0.39278146624565125,-0.030179008841514587,0.5986981987953186,134215
<_io.BytesIO object at 0x000001DC14065EF0>,0.3195244371891022,0.02963068336248398,0.5949073433876038,134215
<_io.BytesIO object at 0x000001DC140651D0>,0.2845161557197571,0.0038487231358885765,0.6155145168304443,134215
<_io.BytesIO object at 0x000001DC14065220>,0.28202617168426514,-0.013385733589529991,0.5665953755378723,134215
<_io.BytesIO object at 0x000001DC14065680>,0.31193462014198303,-0.002594505902379751,0.5372954607009888,134215
<_io.BytesIO object at 0x000001DC166DD4F0>,0.35058027505874634,0.012926286086440086,0.5179656744003296,134215
<_io.BytesIO object at 0x000001DC166DDD60>,0.38546475768089294,0.021237777546048164,0.5278091430664062,134215
<_io.BytesIO object at 0x000001DC166DDC20>,0.4229496419429779,-0.0019748236518353224,0.5626657605171204,134215
<_io.BytesIO object at 0x000001DC166DD0E0>,0.3647818863391876,-0.041958287358284,0.6545248627662659,134216
<_io.BytesIO object at 0x000001DC166DD630>,0.31072914600372314,-0.0017534607322886586,0.6621047854423523,134216
<_io.BytesIO object at 0x000001DC166DDF40>,0.392293781042099,-0.03128837049007416,0.5995925068855286,134216
<_io.BytesIO object at 0x000001DC166DDE00>,0.3196726143360138,0.029466431587934494,0.594943106174469,134216
<_io.BytesIO object at 0x000001DC166DD090>,0.2845290005207062,0.003824650077149272,0.6155216097831726,134216
<_io.BytesIO object at 0x000001DC166DD310>,0.28200221061706543,-0.013362642377614975,0.5665919184684753,134216
<_io.BytesIO object at 0x000001DC14065C20>,0.311932772397995,-0.0026083693373948336,0.5372899770736694,134216
<_io.BytesIO object at 0x000001DC14065E50>,0.3505942225456238,0.012921550311148167,0.5179554224014282,134216
<_io.BytesIO object at 0x000001DC14065A90>,0.38548386096954346,0.021228952333331108,0.5278148055076599,134216
<_io.BytesIO object at 0x000001DC14065EF0>,0.41807821393013,-0.008016989566385746,0.5723502039909363,134216
<_io.BytesIO object at 0x000001DC140653B0>,0.3647692799568176,-0.04197172075510025,0.6545295119285583,134217
<_io.BytesIO object at 0x000001DC14065040>,0.3107435703277588,-0.0017478048102930188,0.6621017456054688,134217
<_io.BytesIO object at 0x000001DC14065720>,0.39170214533805847,-0.03246178478002548,0.6005110144615173,134217
<_io.BytesIO object at 0x000001DC14065630>,0.3195013999938965,0.029669469222426414,0.5948840975761414,134217
<_io.BytesIO object at 0x000001DC14065770>,0.284525990486145,0.0038563027046620846,0.6155166029930115,134217
<_io.BytesIO object at 0x000001DC14065F40>,0.28205934166908264,-0.013402318581938744,0.5666046738624573,134217
<_io.BytesIO object at 0x000001DC14065B80>,0.3119316101074219,-0.0026019371580332518,0.5372992753982544,134217
<_io.BytesIO object at 0x000001DC166DD2C0>,0.3506784737110138,0.012862990610301495,0.5179844498634338,134217
<_io.BytesIO object at 0x000001DC166DD720>,0.3855128586292267,0.021202588453888893,0.5277990102767944,134217
<_io.BytesIO object at 0x000001DC166DDE00>,0.4142405688762665,-0.012493054382503033,0.5792296528816223,134217
<_io.BytesIO object at 0x000001DC166DD7C0>,0.36478501558303833,-0.041944488883018494,0.654513955116272,134218
<_io.BytesIO object at 0x000001DC166DD630>,0.3107490539550781,-0.001727585680782795,0.6621012687683105,134218
<_io.BytesIO object at 0x000001DC166DDB30>,0.39137232303619385,-0.03322253376245499,0.6011078953742981,134218
<_io.BytesIO object at 0x000001DC166DDD60>,0.31951722502708435,0.02964329533278942,0.594901978969574,134218
<_io.BytesIO object at 0x000001DC166DDE50>,0.2845376133918762,0.003870428306981921,0.6155179142951965,134218
<_io.BytesIO object at 0x000001DC166DDBD0>,0.2820432484149933,-0.013388686813414097,0.566601574420929,134218
<_io.BytesIO object at 0x000001DC14065D60>,0.311932235956192,-0.0025997410994023085,0.5372925400733948,134218
<_io.BytesIO object at 0x000001DC14065E00>,0.35083717107772827,0.012728097848594189,0.5180325508117676,134218
<_io.BytesIO object at 0x000001DC14065590>,0.3854978084564209,0.021240921691060066,0.5277982950210571,134218
<_io.BytesIO object at 0x000001DC14065630>,0.4119326174259186,-0.015256039798259735,0.5836162567138672,134218
<_io.BytesIO object at 0x000001DC166DDEA0>,0.3648369610309601,-0.04188472032546997,0.6544885039329529,134219
<_io.BytesIO object at 0x000001DC166DDE00>,0.3107674717903137,-0.0016995302867144346,0.6620886325836182,134219
<_io.BytesIO object at 0x000001DC166DDC70>,0.39108365774154663,-0.033810026943683624,0.6016086935997009,134219
<_io.BytesIO object at 0x000001DC166DDE50>,0.31949567794799805,0.02970111183822155,0.5948729515075684,134219
<_io.BytesIO object at 0x000001DC166DD0E0>,0.28454217314720154,0.0038851893041282892,0.6155068278312683,134219
<_io.BytesIO object at 0x000001DC166DD9A0>,0.28207048773765564,-0.013399694114923477,0.5666070580482483,134219
<_io.BytesIO object at 0x000001DC14065770>,0.3119354546070099,-0.0025941776111721992,0.5372863411903381,134219
<_io.BytesIO object at 0x000001DC14065720>,0.3510199189186096,0.012556410394608974,0.5181096792221069,134219
<_io.BytesIO object at 0x000001DC14065630>,0.3854910433292389,0.021251048892736435,0.5277798175811768,134219
<_io.BytesIO object at 0x000001DC14065680>,0.40984103083610535,-0.01775999367237091,0.5875916481018066,134219
<_io.BytesIO object at 0x000001DC166DDC20>,0.3648357689380646,-0.04186920449137688,0.6544727087020874,134220
<_io.BytesIO object at 0x000001DC166DDBD0>,0.3107730448246002,-0.001674574101343751,0.6620772480964661,134220
<_io.BytesIO object at 0x000001DC166DD5E0>,0.390957772731781,-0.034041814506053925,0.6017954349517822,134220
<_io.BytesIO object at 0x000001DC166DD0E0>,0.31952813267707825,0.02968357503414154,0.5948619246482849,134220
<_io.BytesIO object at 0x000001DC166DD540>,0.28454193472862244,0.003912094049155712,0.6154919266700745,134220
<_io.BytesIO object at 0x000001DC166DD090>,0.2820472717285156,-0.013383373618125916,0.5666024088859558,134220
<_io.BytesIO object at 0x000001DC140651D0>,0.3119383752346039,-0.0025891356635838747,0.5372807383537292,134220
<_io.BytesIO object at 0x000001DC140652C0>,0.3512309789657593,0.012374312616884708,0.5181718468666077,134220
<_io.BytesIO object at 0x000001DC14065680>,0.385484904050827,0.021260228008031845,0.5277630686759949,134220
<_io.BytesIO object at 0x000001DC14065F40>,0.40918242931365967,-0.018561940640211105,0.5888395309448242,134220
<_io.BytesIO object at 0x000001DC166DDB30>,0.364814430475235,-0.04186641797423363,0.6544824838638306,134221
<_io.BytesIO object at 0x000001DC166DD9A0>,0.31077447533607483,-0.001646458520554006,0.6620580554008484,134221
<_io.BytesIO object at 0x000001DC166DDEA0>,0.3909866511821747,-0.033879660069942474,0.6016852259635925,134221
<_io.BytesIO object at 0x000001DC166DDEF0>,0.31949371099472046,0.029733678326010704,0.5948349237442017,134221
<_io.BytesIO object at 0x000001DC166DD130>,0.2845502197742462,0.003925424534827471,0.6154876947402954,134221
<_io.BytesIO object at 0x000001DC166DD400>,0.2820262312889099,-0.013368583284318447,0.5665982365608215,134221
<_io.BytesIO object at 0x000001DC14065EA0>,0.31192368268966675,-0.002606406342238188,0.5372588634490967,134221
<_io.BytesIO object at 0x000001DC14065900>,0.3514222204685211,0.012209285981953144,0.5182281732559204,134221
<_io.BytesIO object at 0x000001DC14065860>,0.3854960501194,0.02124365232884884,0.5277400612831116,134221
<_io.BytesIO object at 0x000001DC14065F40>,0.4097348749637604,-0.01789895072579384,0.5877766013145447,134221
<_io.BytesIO object at 0x000001DC14065DB0>,0.36481189727783203,-0.041859570890665054,0.6544805765151978,134222
<_io.BytesIO object at 0x000001DC140652C0>,0.3107878565788269,-0.0016289897030219436,0.6620453000068665,134222
<_io.BytesIO object at 0x000001DC140654A0>,0.39115941524505615,-0.03343252092599869,0.6013320088386536,134222
<_io.BytesIO object at 0x000001DC14065E00>,0.31946253776550293,0.029779082164168358,0.5948104858398438,134222
<_io.BytesIO object at 0x000001DC140655E0>,0.28456589579582214,0.003944923169910908,0.6154724955558777,134222
<_io.BytesIO object at 0x000001DC140656D0>,0.28207239508628845,-0.01340693049132824,0.5666100978851318,134222
<_io.BytesIO object at 0x000001DC14065360>,0.3119257390499115,-0.002611439675092697,0.5372463464736938,134222
<_io.BytesIO object at 0x000001DC166DD6D0>,0.3515452444553375,0.012084501795470715,0.5182902812957764,134222
<_io.BytesIO object at 0x000001DC166DDB80>,0.385532021522522,0.021213050931692123,0.5277150273323059,134222
<_io.BytesIO object at 0x000001DC166DDEF0>,0.4112296402454376,-0.016080109402537346,0.5849236249923706,134222
<_io.BytesIO object at 0x000001DC166DDBD0>,0.36484581232070923,-0.04182878136634827,0.654451847076416,134223
<_io.BytesIO object at 0x000001DC166DD9A0>,0.3107890486717224,-0.0016189353773370385,0.6620358228683472,134223
<_io.BytesIO object at 0x000001DC166DDC70>,0.39145100116729736,-0.03294524550437927,0.6008239984512329,134223
<_io.BytesIO object at 0x000001DC166DD680>,0.3196830153465271,0.02954830415546894,0.5948520302772522,134223
<_io.BytesIO object at 0x000001DC166DD590>,0.28458014130592346,0.003962594084441662,0.6154587268829346,134223
<_io.BytesIO object at 0x000001DC166DDD60>,0.28205984830856323,-0.013392164371907711,0.5666117668151855,134223
<_io.BytesIO object at 0x000001DC14065680>,0.31192123889923096,-0.0026112375780940056,0.5372370481491089,134223
<_io.BytesIO object at 0x000001DC14065090>,0.35161781311035156,0.012016726657748222,0.5182851552963257,134223
<_io.BytesIO object at 0x000001DC14065900>,0.3855375051498413,0.021211305633187294,0.5277013182640076,134223
<_io.BytesIO object at 0x000001DC14065E00>,0.41337764263153076,-0.013475324027240276,0.5808171629905701,134223
<_io.BytesIO object at 0x000001DC14065310>,0.36485522985458374,-0.041831210255622864,0.6544355750083923,134224
<_io.BytesIO object at 0x000001DC140652C0>,0.31080707907676697,-0.0016213005874305964,0.6620504260063171,134224
<_io.BytesIO object at 0x000001DC14065CC0>,0.3920019865036011,-0.031722549349069595,0.5997468829154968,134224
<_io.BytesIO object at 0x000001DC14065EF0>,0.3195244371891022,0.02974286675453186,0.5947982668876648,134224
<_io.BytesIO object at 0x000001DC140653B0>,0.2845657467842102,0.003956926986575127,0.6154630780220032,134224
<_io.BytesIO object at 0x000001DC14065220>,0.28206923604011536,-0.013404931873083115,0.5666077136993408,134224
<_io.BytesIO object at 0x000001DC14065F90>,0.31192243099212646,-0.0025976174511015415,0.5372316837310791,134224
<_io.BytesIO object at 0x000001DC166DDE00>,0.35163208842277527,0.012014037929475307,0.5182709097862244,134224
