_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F6B9A0>,0.32394522428512573,0.03620057553052902,0.5893582701683044,188796
<_io.BytesIO object at 0x000001DC6BD598B0>,0.2971023917198181,0.007146101910620928,0.6168341636657715,188796
<_io.BytesIO object at 0x000001DC13EE66D0>,0.2862243950366974,-0.015068762004375458,0.5720974802970886,188796
<_io.BytesIO object at 0x000001DC13EE69A0>,0.3019154369831085,-0.0009208914125338197,0.5374826788902283,188796
<_io.BytesIO object at 0x000001DC13EE69F0>,0.31471264362335205,0.02949734777212143,0.499783992767334,188796
<_io.BytesIO object at 0x000001DC13EE61D0>,0.369619756937027,0.027036501094698906,0.5082287788391113,188796
<_io.BytesIO object at 0x000001DC13EE6DB0>,0.41509759426116943,0.007807502523064613,0.5428722500801086,188796
<_io.BytesIO object at 0x000001DC13EE6EF0>,0.38678255677223206,-0.03036063350737095,0.6389017701148987,188797
<_io.BytesIO object at 0x000001DC13EE6130>,0.3330416977405548,0.0060020931996405125,0.6574787497520447,188797
<_io.BytesIO object at 0x000001DC13EE64A0>,0.39931294322013855,-0.021664783358573914,0.5783341526985168,188797
<_io.BytesIO object at 0x000001DC13EE6DB0>,0.3240596055984497,0.03626811504364014,0.5892535448074341,188797
<_io.BytesIO object at 0x000001DC13EE6400>,0.29710182547569275,0.007142065092921257,0.6168307065963745,188797
<_io.BytesIO object at 0x000001DC13EE6950>,0.2862131595611572,-0.01505083218216896,0.5720964670181274,188797
<_io.BytesIO object at 0x000001DC13EE63B0>,0.30190494656562805,-0.0008983609150163829,0.5374589562416077,188797
<_io.BytesIO object at 0x000001DC13EE6C70>,0.31469401717185974,0.029460640624165535,0.49978750944137573,188797
<_io.BytesIO object at 0x000001DC13F6BDB0>,0.3696967363357544,0.02707052044570446,0.5081729888916016,188797
<_io.BytesIO object at 0x000001DC13F6BD60>,0.4150671660900116,0.00779813714325428,0.5428628921508789,188797
<_io.BytesIO object at 0x000001DC13F6B130>,0.38674768805503845,-0.0303966011852026,0.6389164924621582,188798
<_io.BytesIO object at 0x000001DC13F6BF90>,0.333028107881546,0.005978173576295376,0.6574779152870178,188798
<_io.BytesIO object at 0x000001DC13F6B860>,0.3993144929409027,-0.02173171564936638,0.5783345103263855,188798
<_io.BytesIO object at 0x000001DC13F6BF40>,0.3241632580757141,0.036329325288534164,0.5891585946083069,188798
<_io.BytesIO object at 0x000001DC13F6B2C0>,0.29709017276763916,0.0071492986753582954,0.6168256998062134,188798
<_io.BytesIO object at 0x000001DC13EE6EA0>,0.2862173020839691,-0.015085963532328606,0.572077214717865,188798
<_io.BytesIO object at 0x000001DC13EE6D10>,0.3019048273563385,-0.0008880040841177106,0.5374488234519958,188798
<_io.BytesIO object at 0x000001DC13EE6B30>,0.3146575093269348,0.02939838171005249,0.49981120228767395,188798
<_io.BytesIO object at 0x000001DC13EE69F0>,0.36968621611595154,0.0270413625985384,0.5081669688224792,188798
<_io.BytesIO object at 0x000001DC13EE6C20>,0.4150344431400299,0.007786563131958246,0.5428591370582581,188798
<_io.BytesIO object at 0x000001DC13F6BF40>,0.38673627376556396,-0.0304170623421669,0.6389142870903015,188799
<_io.BytesIO object at 0x000001DC13F6BE00>,0.33303654193878174,0.0059751663357019424,0.6574735641479492,188799
<_io.BytesIO object at 0x000001DC13F6B270>,0.39928147196769714,-0.021735109388828278,0.5783555507659912,188799
<_io.BytesIO object at 0x000001DC13F6BE50>,0.32395362854003906,0.03616398945450783,0.5893338918685913,188799
<_io.BytesIO object at 0x000001DC13EE6BD0>,0.2970796525478363,0.007155854254961014,0.6168212294578552,188799
<_io.BytesIO object at 0x000001DC13EE6130>,0.2862035632133484,-0.015074423514306545,0.5720668435096741,188799
<_io.BytesIO object at 0x000001DC13EE69A0>,0.3018898069858551,-0.0008997098775580525,0.5374447107315063,188799
<_io.BytesIO object at 0x000001DC13EE6A40>,0.3146723210811615,0.02936062403023243,0.49980565905570984,188799
<_io.BytesIO object at 0x000001DC13EE69F0>,0.3696878254413605,0.027017388492822647,0.5081648230552673,188799
<_io.BytesIO object at 0x000001DC13EE64F0>,0.41501373052597046,0.007758349645882845,0.542827308177948,188799
<_io.BytesIO object at 0x000001DC13EE6040>,0.3867412507534027,-0.030420759692788124,0.6388968825340271,188800
<_io.BytesIO object at 0x000001DC13EE6360>,0.3330230414867401,0.005950271617621183,0.6574603915214539,188800
<_io.BytesIO object at 0x000001DC13EE6B30>,0.3992730677127838,-0.02172665297985077,0.5783461332321167,188800
<_io.BytesIO object at 0x000001DC13EE61D0>,0.3239024579524994,0.036139991134405136,0.5893239974975586,188800
<_io.BytesIO object at 0x000001DC13EE6F90>,0.29708439111709595,0.00712146982550621,0.6168148517608643,188800
<_io.BytesIO object at 0x000001DC13EE6130>,0.2862009108066559,-0.015081088058650494,0.5720602869987488,188800
<_io.BytesIO object at 0x000001DC13EE6E00>,0.3018924593925476,-0.0008918119710870087,0.5374314785003662,188800
<_io.BytesIO object at 0x000001DC13F6BA40>,0.31468847393989563,0.029326701536774635,0.49981653690338135,188800
<_io.BytesIO object at 0x000001DC13F6B220>,0.3696856200695038,0.02700125053524971,0.5081450343132019,188800
<_io.BytesIO object at 0x000001DC13F6BC70>,0.41499167680740356,0.007754272781312466,0.5428420901298523,188800
<_io.BytesIO object at 0x000001DC13EE6720>,0.3867475986480713,-0.03043079748749733,0.6388813853263855,188801
<_io.BytesIO object at 0x000001DC13EE6F90>,0.3330179452896118,0.005931444466114044,0.6574445962905884,188801
<_io.BytesIO object at 0x000001DC13EE67C0>,0.3992875814437866,-0.021751465275883675,0.5783220529556274,188801
<_io.BytesIO object at 0x000001DC13EE6590>,0.32403722405433655,0.03622434660792351,0.5892173647880554,188801
<_io.BytesIO object at 0x000001DC13EE6E50>,0.29706621170043945,0.007094033993780613,0.6167981624603271,188801
<_io.BytesIO object at 0x000001DC13EE6810>,0.28621524572372437,-0.015117903240025043,0.572024405002594,188801
<_io.BytesIO object at 0x000001DC13EE64A0>,0.30188095569610596,-0.0008926490554586053,0.5374125242233276,188801
<_io.BytesIO object at 0x000001DC13F6BB80>,0.3146969974040985,0.0292819794267416,0.4998241066932678,188801
<_io.BytesIO object at 0x000001DC13F6BD10>,0.3696836233139038,0.02698662504553795,0.5081270933151245,188801
<_io.BytesIO object at 0x000001DC13F6B860>,0.4149717092514038,0.007750577758997679,0.5428555011749268,188801
<_io.BytesIO object at 0x000001DC13F6B130>,0.3867068290710449,-0.030472571030259132,0.6388784646987915,188802
<_io.BytesIO object at 0x000001DC13F6BA90>,0.3330025374889374,0.005911325104534626,0.6574382781982422,188802
<_io.BytesIO object at 0x000001DC13F6BD60>,0.3992706835269928,-0.021801218390464783,0.5782994031906128,188802
<_io.BytesIO object at 0x000001DC13F6B3B0>,0.3239908218383789,0.036126378923654556,0.5890918374061584,188802
<_io.BytesIO object at 0x000001DC13F6B270>,0.2970643639564514,0.007090358529239893,0.6167948246002197,188802
<_io.BytesIO object at 0x000001DC13EE64A0>,0.28602051734924316,-0.014996244572103024,0.5719210505485535,188802
<_io.BytesIO object at 0x000001DC13EE6EA0>,0.3018752932548523,-0.0008869643206708133,0.5373939275741577,188802
<_io.BytesIO object at 0x000001DC13EE6900>,0.31470468640327454,0.029241450130939484,0.4998309910297394,188802
<_io.BytesIO object at 0x000001DC13F6B090>,0.3696771264076233,0.02696947753429413,0.5081290602684021,188802
<_io.BytesIO object at 0x000001DC13F6B310>,0.4150005280971527,0.007793345954269171,0.5428497791290283,188802
<_io.BytesIO object at 0x000001DC13F6B860>,0.3866729438304901,-0.0304871778935194,0.6388746500015259,188803
<_io.BytesIO object at 0x000001DC13F6BA90>,0.3329702317714691,0.00589144928380847,0.6574156284332275,188803
<_io.BytesIO object at 0x000001DC13F6B4F0>,0.3992759883403778,-0.021847287192940712,0.5783010721206665,188803
<_io.BytesIO object at 0x000001DC13F6B090>,0.3239487409591675,0.03603759780526161,0.5889780521392822,188803
<_io.BytesIO object at 0x000001DC6BD598B0>,0.2970257103443146,0.007093819323927164,0.6167709827423096,188803
<_io.BytesIO object at 0x000001DC13EE6EF0>,0.28598660230636597,-0.014972416684031487,0.5718869566917419,188803
<_io.BytesIO object at 0x000001DC13EE69A0>,0.3018701374530792,-0.0008818125352263451,0.5373770594596863,188803
<_io.BytesIO object at 0x000001DC13EE69F0>,0.3147435486316681,0.02922116219997406,0.49980881810188293,188803
<_io.BytesIO object at 0x000001DC13EE6810>,0.3696659207344055,0.0269517470151186,0.5081169009208679,188803
<_io.BytesIO object at 0x000001DC13EE6220>,0.41499948501586914,0.007765923161059618,0.5428521037101746,188803
<_io.BytesIO object at 0x000001DC13F6B270>,0.38662585616111755,-0.030522344633936882,0.6388458013534546,188804
<_io.BytesIO object at 0x000001DC13F6BBD0>,0.33295029401779175,0.0058931089006364346,0.6573818922042847,188804
<_io.BytesIO object at 0x000001DC13F6B680>,0.3992554247379303,-0.02185792103409767,0.5782843232154846,188804
<_io.BytesIO object at 0x000001DC13F6B860>,0.32392245531082153,0.036161210387945175,0.5889476537704468,188804
<_io.BytesIO object at 0x000001DC13F6BDB0>,0.29699069261550903,0.007096956018358469,0.6167494058609009,188804
<_io.BytesIO object at 0x000001DC13EE6860>,0.28595587611198425,-0.014950823038816452,0.5718560814857483,188804
<_io.BytesIO object at 0x000001DC13EE64A0>,0.3018598258495331,-0.000882050720974803,0.5373415946960449,188804
<_io.BytesIO object at 0x000001DC13EE69F0>,0.31477805972099304,0.02919703908264637,0.49979251623153687,188804
<_io.BytesIO object at 0x000001DC13EE6220>,0.3696763217449188,0.02694432996213436,0.5080963969230652,188804
<_io.BytesIO object at 0x000001DC13EE6F90>,0.4149908721446991,0.007808729074895382,0.5428360104560852,188804
<_io.BytesIO object at 0x000001DC13F6B040>,0.3866141140460968,-0.030501820147037506,0.6387950778007507,188805
<_io.BytesIO object at 0x000001DC13F6BB80>,0.3329088091850281,0.005897169001400471,0.6573376655578613,188805
<_io.BytesIO object at 0x000001DC13F6B860>,0.3992197513580322,-0.021824151277542114,0.5782605409622192,188805
<_io.BytesIO object at 0x000001DC13F6B180>,0.32372239232063293,0.03605228289961815,0.5889728665351868,188805
<_io.BytesIO object at 0x000001DC6BD59A40>,0.2969343960285187,0.007099212612956762,0.6167289614677429,188805
<_io.BytesIO object at 0x000001DC13EE6680>,0.2859092950820923,-0.01492451410740614,0.5717952251434326,188805
<_io.BytesIO object at 0x000001DC13EE6540>,0.30184251070022583,-0.0009077641298063099,0.5372978448867798,188805
<_io.BytesIO object at 0x000001DC13EE6F90>,0.3148193061351776,0.02918444760143757,0.49975213408470154,188805
<_io.BytesIO object at 0x000001DC13EE66D0>,0.36967751383781433,0.02695540525019169,0.5080562233924866,188805
<_io.BytesIO object at 0x000001DC13EE6400>,0.4149653911590576,0.007792523596435785,0.5428246855735779,188805
<_io.BytesIO object at 0x000001DC13EE6630>,0.38657787442207336,-0.03047623485326767,0.6387631297111511,188806
<_io.BytesIO object at 0x000001DC13EE63B0>,0.3328492343425751,0.005927881225943565,0.6572721600532532,188806
<_io.BytesIO object at 0x000001DC13EE6450>,0.39919784665107727,-0.02170679345726967,0.5781849026679993,188806
<_io.BytesIO object at 0x000001DC13EE6220>,0.32369664311408997,0.0362468846142292,0.5889632701873779,188806
<_io.BytesIO object at 0x000001DC13EE6040>,0.29687976837158203,0.007123599294573069,0.6166911125183105,188806
<_io.BytesIO object at 0x000001DC13EE6A40>,0.28586846590042114,-0.014897726476192474,0.5717387199401855,188806
<_io.BytesIO object at 0x000001DC13EE64F0>,0.30184075236320496,-0.0009110641549341381,0.5372756719589233,188806
<_io.BytesIO object at 0x000001DC13F6B270>,0.31484371423721313,0.029174653813242912,0.49971675872802734,188806
<_io.BytesIO object at 0x000001DC13F6BDB0>,0.3696584105491638,0.02696179784834385,0.5080217719078064,188806
<_io.BytesIO object at 0x000001DC13F6BB80>,0.4151653051376343,0.008014148101210594,0.5423479080200195,188806
<_io.BytesIO object at 0x000001DC13EE6A40>,0.38646388053894043,-0.030499469488859177,0.6387419104576111,188807
<_io.BytesIO object at 0x000001DC13EE6770>,0.33279839158058167,0.0059645650908350945,0.6572259664535522,188807
<_io.BytesIO object at 0x000001DC13EE6180>,0.40244191884994507,-0.022264160215854645,0.5826918482780457,188807
<_io.BytesIO object at 0x000001DC13EE64A0>,0.32368203997612,0.03627622127532959,0.5889323949813843,188807
<_io.BytesIO object at 0x000001DC13EE6130>,0.296808660030365,0.0071740830317139626,0.6166497468948364,188807
<_io.BytesIO object at 0x000001DC13EE6360>,0.2858244776725769,-0.014864799566566944,0.5716964602470398,188807
<_io.BytesIO object at 0x000001DC13F6B310>,0.3018266558647156,-0.0009038674179464579,0.5372442007064819,188807
<_io.BytesIO object at 0x000001DC13F6B9F0>,0.314835786819458,0.029157547280192375,0.49968457221984863,188807
<_io.BytesIO object at 0x000001DC13F6BA90>,0.3696196377277374,0.026938121765851974,0.507986843585968,188807
<_io.BytesIO object at 0x000001DC13F6B090>,0.4153464436531067,0.008214995265007019,0.541915774345398,188807
<_io.BytesIO object at 0x000001DC13F6BEF0>,0.3863849341869354,-0.030462266877293587,0.6387280225753784,188808
<_io.BytesIO object at 0x000001DC13F6BDB0>,0.33274027705192566,0.00602343725040555,0.6571816205978394,188808
<_io.BytesIO object at 0x000001DC13F6BCC0>,0.40249449014663696,-0.022213168442249298,0.5826402306556702,188808
<_io.BytesIO object at 0x000001DC13F6B9F0>,0.3237765431404114,0.03637849912047386,0.5888002514839172,188808
<_io.BytesIO object at 0x000001DC13F6B4F0>,0.2964593470096588,0.007290191017091274,0.6164560914039612,188808
<_io.BytesIO object at 0x000001DC13EE6BD0>,0.2857834994792938,-0.014839385636150837,0.571643054485321,188808
<_io.BytesIO object at 0x000001DC13EE6CC0>,0.30181390047073364,-0.0008973454241640866,0.5372157096862793,188808
<_io.BytesIO object at 0x000001DC13EE6860>,0.3150056302547455,0.028984976932406425,0.4997159540653229,188808
<_io.BytesIO object at 0x000001DC13EE6180>,0.3695845305919647,0.026916665956377983,0.5079551935195923,188808
<_io.BytesIO object at 0x000001DC13EE6B30>,0.4148530662059784,0.007826460525393486,0.5427358746528625,188808
<_io.BytesIO object at 0x000001DC13F6B1D0>,0.38635265827178955,-0.03039439581334591,0.6386889219284058,188809
<_io.BytesIO object at 0x000001DC13F6BB80>,0.3326941132545471,0.0060838800854980946,0.6571352481842041,188809
<_io.BytesIO object at 0x000001DC13F6BE50>,0.40190207958221436,-0.021126164123415947,0.5833117365837097,188809
<_io.BytesIO object at 0x000001DC13F6BEA0>,0.32375094294548035,0.03642699867486954,0.5887244343757629,188809
<_io.BytesIO object at 0x000001DC13EE69A0>,0.2964756190776825,0.007411567028611898,0.6164930462837219,188809
<_io.BytesIO object at 0x000001DC13EE6810>,0.28574633598327637,-0.014816354028880596,0.5715947151184082,188809
<_io.BytesIO object at 0x000001DC13EE6130>,0.30178913474082947,-0.0009025174076668918,0.5371816754341125,188809
<_io.BytesIO object at 0x000001DC13EE6720>,0.31515955924987793,0.028828583657741547,0.4997444152832031,188809
<_io.BytesIO object at 0x000001DC13EE6180>,0.36954227089881897,0.02688027173280716,0.5078883171081543,188809
<_io.BytesIO object at 0x000001DC13EE64A0>,0.4150427579879761,0.008020548149943352,0.5423330664634705,188809
<_io.BytesIO object at 0x000001DC13F6BA90>,0.38632333278656006,-0.030332908034324646,0.6386529803276062,188810
<_io.BytesIO object at 0x000001DC13F6B9A0>,0.3326396048069,0.006138243712484837,0.6570866703987122,188810
<_io.BytesIO object at 0x000001DC13F6BE50>,0.4019980728626251,-0.021057942882180214,0.583264946937561,188810
<_io.BytesIO object at 0x000001DC13F6B3B0>,0.3237277567386627,0.03647094964981079,0.5886557102203369,188810
<_io.BytesIO object at 0x000001DC13EE6C70>,0.29643353819847107,0.007441083434969187,0.6164306402206421,188810
<_io.BytesIO object at 0x000001DC13EE6220>,0.2857022285461426,-0.014768593944609165,0.5715566277503967,188810
<_io.BytesIO object at 0x000001DC13EE6310>,0.3017791509628296,-0.000896843324881047,0.5371140241622925,188810
<_io.BytesIO object at 0x000001DC13EE6040>,0.3153107464313507,0.028671709820628166,0.49977436661720276,188810
<_io.BytesIO object at 0x000001DC13EE6E50>,0.36954811215400696,0.026871060952544212,0.5078235864639282,188810
<_io.BytesIO object at 0x000001DC13EE6C20>,0.414969265460968,0.008002610877156258,0.5422446727752686,188810
<_io.BytesIO object at 0x000001DC13F6BEF0>,0.3861818313598633,-0.03038831613957882,0.638624370098114,188811
<_io.BytesIO object at 0x000001DC13F6B1D0>,0.33261629939079285,0.0061960709281265736,0.657062292098999,188811
<_io.BytesIO object at 0x000001DC13F6BE50>,0.4020719826221466,-0.020949341356754303,0.5832045674324036,188811
<_io.BytesIO object at 0x000001DC13F6B360>,0.3235504627227783,0.03659017011523247,0.5883344411849976,188811
<_io.BytesIO object at 0x000001DC13EE67C0>,0.2963953912258148,0.0074678328819572926,0.6163740754127502,188811
<_io.BytesIO object at 0x000001DC13EE6EA0>,0.2856995165348053,-0.014679390005767345,0.5715032815933228,188811
<_io.BytesIO object at 0x000001DC13EE69F0>,0.3017822504043579,-0.0008932460914365947,0.5370781421661377,188811
<_io.BytesIO object at 0x000001DC13EE6A90>,0.3154512643814087,0.02850775420665741,0.49980559945106506,188811
<_io.BytesIO object at 0x000001DC13EE6C20>,0.3695189356803894,0.026844553649425507,0.5077902674674988,188811
<_io.BytesIO object at 0x000001DC13EE6630>,0.41465088725090027,0.007681869901716709,0.5426495671272278,188811
<_io.BytesIO object at 0x000001DC13F6B180>,0.3861275613307953,-0.030382558703422546,0.6386337280273438,188812
<_io.BytesIO object at 0x000001DC13F6BA90>,0.33256012201309204,0.00625568488612771,0.6570584774017334,188812
<_io.BytesIO object at 0x000001DC13F6BE50>,0.40213894844055176,-0.020850922912359238,0.583149790763855,188812
<_io.BytesIO object at 0x000001DC13F6BEA0>,0.3235465884208679,0.03661642223596573,0.5883044004440308,188812
<_io.BytesIO object at 0x000001DC13EE6E50>,0.296374648809433,0.007510724943131208,0.6163707971572876,188812
<_io.BytesIO object at 0x000001DC13EE6130>,0.285672128200531,-0.014654709957540035,0.5714812874794006,188812
