_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EADCC0>,0.4020649790763855,0.0076425387524068356,0.5242459177970886,211053
<_io.BytesIO object at 0x000001DC13FA8900>,0.3940097987651825,-0.022437702864408493,0.6292489767074585,211054
<_io.BytesIO object at 0x000001DC13FA88B0>,0.3374148905277252,0.005790245719254017,0.6545084714889526,211054
<_io.BytesIO object at 0x000001DC13FA8E00>,0.4001896381378174,-0.017005831003189087,0.5752105712890625,211054
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.3193288743495941,0.03903546184301376,0.5881916284561157,211054
<_io.BytesIO object at 0x000001DC13EADEA0>,0.2984549403190613,0.003932575695216656,0.615752100944519,211054
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.2855127453804016,-0.014833181165158749,0.5712922811508179,211054
<_io.BytesIO object at 0x000001DC13EAD360>,0.28818097710609436,0.013346732594072819,0.5295862555503845,211054
<_io.BytesIO object at 0x000001DC13EAD270>,0.3077765703201294,0.03342136740684509,0.49709513783454895,211054
<_io.BytesIO object at 0x000001DC13EAD400>,0.35901299118995667,0.02750949189066887,0.5026268362998962,211054
<_io.BytesIO object at 0x000001DC13ED2680>,0.4020993709564209,0.007601694669574499,0.5242422223091125,211054
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.39392420649528503,-0.0225528497248888,0.62921541929245,211055
<_io.BytesIO object at 0x000001DC13EAD770>,0.3374335765838623,0.005767117254436016,0.6544899344444275,211055
<_io.BytesIO object at 0x000001DC13EAD360>,0.4003257155418396,-0.016658715903759003,0.5752167105674744,211055
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.31935447454452515,0.03900635614991188,0.588196337223053,211055
<_io.BytesIO object at 0x000001DC13EADDB0>,0.29842981696128845,0.003848350141197443,0.6157363057136536,211055
<_io.BytesIO object at 0x000001DC13FA8680>,0.2855203449726105,-0.014838195405900478,0.5712923407554626,211055
<_io.BytesIO object at 0x000001DC13FA8630>,0.2881934642791748,0.013332094997167587,0.5295933485031128,211055
<_io.BytesIO object at 0x000001DC13FA8220>,0.3077884316444397,0.03340066969394684,0.49708670377731323,211055
<_io.BytesIO object at 0x000001DC13FA8810>,0.3590170443058014,0.02748473547399044,0.5026384592056274,211055
<_io.BytesIO object at 0x000001DC13ED29F0>,0.40213051438331604,0.007564679253846407,0.5242388248443604,211055
<_io.BytesIO object at 0x000001DC13FA8CC0>,0.39408811926841736,-0.02244970202445984,0.629210889339447,211056
<_io.BytesIO object at 0x000001DC13FA8220>,0.33745077252388,0.005746944807469845,0.6544791460037231,211056
<_io.BytesIO object at 0x000001DC13FA8770>,0.4002124071121216,-0.01653672382235527,0.5752173066139221,211056
<_io.BytesIO object at 0x000001DC13EADF40>,0.3194919228553772,0.03894566372036934,0.5882730484008789,211056
<_io.BytesIO object at 0x000001DC13EADEF0>,0.2984705865383148,0.003805012907832861,0.6157330870628357,211056
<_io.BytesIO object at 0x000001DC13EAD810>,0.2855263948440552,-0.014848415739834309,0.5712946653366089,211056
<_io.BytesIO object at 0x000001DC13EAD720>,0.28820478916168213,0.013318830169737339,0.5295997858047485,211056
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.30780208110809326,0.033379558473825455,0.49710357189178467,211056
<_io.BytesIO object at 0x000001DC13EADA90>,0.3590207099914551,0.027462299913167953,0.5026489496231079,211056
<_io.BytesIO object at 0x000001DC13ED2720>,0.4021455943584442,0.007590832654386759,0.5242310166358948,211056
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.39411261677742004,-0.022430285811424255,0.6291882991790771,211057
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.33746272325515747,0.005744308233261108,0.6544626951217651,211057
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.40013816952705383,-0.01670045778155327,0.575134813785553,211057
<_io.BytesIO object at 0x000001DC13EAD590>,0.31936007738113403,0.03900713473558426,0.5882014036178589,211057
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.29846489429473877,0.003811949398368597,0.6157337427139282,211057
<_io.BytesIO object at 0x000001DC13FA8540>,0.2855318784713745,-0.014857678674161434,0.5712968111038208,211057
<_io.BytesIO object at 0x000001DC13FA8BD0>,0.2882247865200043,0.013305217027664185,0.529597282409668,211057
<_io.BytesIO object at 0x000001DC13FA8680>,0.30781444907188416,0.03336042910814285,0.49711889028549194,211057
<_io.BytesIO object at 0x000001DC13FA88B0>,0.35903599858283997,0.027466991916298866,0.5025996565818787,211057
<_io.BytesIO object at 0x000001DC13ED2E00>,0.4021429419517517,0.007584837730973959,0.5242244005203247,211057
<_io.BytesIO object at 0x000001DC13FA8770>,0.3940141201019287,-0.02251260168850422,0.6291483044624329,211058
<_io.BytesIO object at 0x000001DC13FA8680>,0.3374859094619751,0.005755542777478695,0.6544638872146606,211058
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.4002726078033447,-0.016542501747608185,0.5751692652702332,211058
<_io.BytesIO object at 0x000001DC13EAD680>,0.31924059987068176,0.03906284645199776,0.5881365537643433,211058
<_io.BytesIO object at 0x000001DC13EAD1D0>,0.2984835207462311,0.0038156663067638874,0.6157317757606506,211058
<_io.BytesIO object at 0x000001DC13EAD720>,0.2855174243450165,-0.014826652593910694,0.5712781548500061,211058
<_io.BytesIO object at 0x000001DC13EAD950>,0.2882383167743683,0.01329044159501791,0.5295987725257874,211058
<_io.BytesIO object at 0x000001DC13EADE50>,0.30785754323005676,0.033356763422489166,0.49710530042648315,211058
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.3590233325958252,0.027504056692123413,0.5025954842567444,211058
<_io.BytesIO object at 0x000001DC13ED2680>,0.4021350145339966,0.007606174796819687,0.524210512638092,211058
<_io.BytesIO object at 0x000001DC13EADEA0>,0.3939953148365021,-0.022498950362205505,0.6291386485099792,211059
<_io.BytesIO object at 0x000001DC13EAD950>,0.3375184237957001,0.0057777161709964275,0.6544229388237,211059
<_io.BytesIO object at 0x000001DC13EAD810>,0.4002290964126587,-0.016492143273353577,0.5751607418060303,211059
<_io.BytesIO object at 0x000001DC13EADCC0>,0.3193575441837311,0.039031483232975006,0.5881925821304321,211059
<_io.BytesIO object at 0x000001DC13EADD10>,0.2985003888607025,0.0038190349005162716,0.6157299876213074,211059
<_io.BytesIO object at 0x000001DC13ED2EF0>,0.28551408648490906,-0.014828960411250591,0.5712748169898987,211059
<_io.BytesIO object at 0x000001DC13ED2C20>,0.288254052400589,0.0132876206189394,0.5296043157577515,211059
<_io.BytesIO object at 0x000001DC13ED22C0>,0.30788424611091614,0.033342864364385605,0.497099369764328,211059
<_io.BytesIO object at 0x000001DC13ED2270>,0.3590199947357178,0.02753729186952114,0.5025803446769714,211059
<_io.BytesIO object at 0x000001DC13ED2AE0>,0.40215036273002625,0.007669427897781134,0.5241937041282654,211059
<_io.BytesIO object at 0x000001DC13ED24F0>,0.39403998851776123,-0.022431883960962296,0.6290858387947083,211060
<_io.BytesIO object at 0x000001DC13ED2590>,0.33752116560935974,0.005814410280436277,0.6544104218482971,211060
<_io.BytesIO object at 0x000001DC13ED22C0>,0.40018966794013977,-0.016446508467197418,0.5751529932022095,211060
<_io.BytesIO object at 0x000001DC13ED21D0>,0.3193439245223999,0.03905105218291283,0.5881769061088562,211060
<_io.BytesIO object at 0x000001DC13EADD60>,0.2984970510005951,0.003922640345990658,0.6157329082489014,211060
<_io.BytesIO object at 0x000001DC13EADEF0>,0.28537580370903015,-0.01471831277012825,0.5712032914161682,211060
<_io.BytesIO object at 0x000001DC13EAD360>,0.2882559597492218,0.01327488198876381,0.5295989513397217,211060
<_io.BytesIO object at 0x000001DC13EAD810>,0.3079186975955963,0.0333450622856617,0.4971074163913727,211060
<_io.BytesIO object at 0x000001DC13EAD450>,0.35901668667793274,0.027573391795158386,0.5025624632835388,211060
<_io.BytesIO object at 0x000001DC13EADF40>,0.40214136242866516,0.007727924268692732,0.5241799354553223,211060
<_io.BytesIO object at 0x000001DC13EADDB0>,0.3941013514995575,-0.022310631349682808,0.6290261149406433,211061
<_io.BytesIO object at 0x000001DC13EAD810>,0.33753401041030884,0.005851144436746836,0.6543935537338257,211061
<_io.BytesIO object at 0x000001DC13EAD680>,0.40030014514923096,-0.016326431185007095,0.5750874280929565,211061
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.3193265497684479,0.03907876834273338,0.5881574749946594,211061
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.2984952926635742,0.00394838210195303,0.6157289743423462,211061
<_io.BytesIO object at 0x000001DC13FA8C20>,0.28553158044815063,-0.01482375618070364,0.5712634325027466,211061
<_io.BytesIO object at 0x000001DC13FA8CC0>,0.2882538437843323,0.013273299671709538,0.5296025276184082,211061
<_io.BytesIO object at 0x000001DC13FA8540>,0.3079400658607483,0.033340517431497574,0.49710962176322937,211061
<_io.BytesIO object at 0x000001DC13FA8860>,0.35901370644569397,0.02760610729455948,0.5025463104248047,211061
<_io.BytesIO object at 0x000001DC13ED2A40>,0.40213319659233093,0.007780937012284994,0.5241674184799194,211061
<_io.BytesIO object at 0x000001DC13FA8540>,0.3941345810890198,-0.022231539711356163,0.6289944648742676,211062
<_io.BytesIO object at 0x000001DC13FA8180>,0.3375110924243927,0.005886109545826912,0.6544085741043091,211062
<_io.BytesIO object at 0x000001DC13FA8EA0>,0.40024101734161377,-0.015726596117019653,0.5750627517700195,211062
<_io.BytesIO object at 0x000001DC13ED2270>,0.31949934363365173,0.03913196921348572,0.5881497263908386,211062
<_io.BytesIO object at 0x000001DC13ED2180>,0.29848960041999817,0.003980889916419983,0.6157293319702148,211062
<_io.BytesIO object at 0x000001DC13ED2F40>,0.2855222821235657,-0.014808793552219868,0.5712623000144958,211062
<_io.BytesIO object at 0x000001DC13ED2720>,0.2882595658302307,0.013283233158290386,0.5296047925949097,211062
<_io.BytesIO object at 0x000001DC13ED2CC0>,0.3079594075679779,0.033336397260427475,0.49711161851882935,211062
<_io.BytesIO object at 0x000001DC13EADA90>,0.35894206166267395,0.027685124427080154,0.5025448799133301,211062
<_io.BytesIO object at 0x000001DC13EADE50>,0.40209585428237915,0.007848609238862991,0.5241296291351318,211062
<_io.BytesIO object at 0x000001DC13ED2680>,0.3941012918949127,-0.022218087688088417,0.6289828419685364,211063
<_io.BytesIO object at 0x000001DC13ED2900>,0.33756133913993835,0.005934801418334246,0.6543700098991394,211063
<_io.BytesIO object at 0x000001DC13ED24F0>,0.40013808012008667,-0.015396693721413612,0.5750147104263306,211063
<_io.BytesIO object at 0x000001DC13ED2810>,0.3196559250354767,0.03918018192052841,0.5881426930427551,211063
<_io.BytesIO object at 0x000001DC13FA8860>,0.29850196838378906,0.003978397697210312,0.615727961063385,211063
<_io.BytesIO object at 0x000001DC13FA8810>,0.285535603761673,-0.014825957827270031,0.5712570548057556,211063
<_io.BytesIO object at 0x000001DC13FA84F0>,0.28826475143432617,0.01329223532229662,0.5296068787574768,211063
<_io.BytesIO object at 0x000001DC13FA8180>,0.30795592069625854,0.03333203122019768,0.4971114993095398,211063
<_io.BytesIO object at 0x000001DC13EAD770>,0.3589048981666565,0.02772556245326996,0.5025198459625244,211063
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.40205398201942444,0.007910290732979774,0.5240895748138428,211063
<_io.BytesIO object at 0x000001DC13FA8540>,0.3941372334957123,-0.022131165489554405,0.6289485692977905,211064
<_io.BytesIO object at 0x000001DC13FA8F40>,0.337557852268219,0.005960185546427965,0.6543524265289307,211064
<_io.BytesIO object at 0x000001DC13FA8D60>,0.4001275897026062,-0.01529387291520834,0.5748862028121948,211064
<_io.BytesIO object at 0x000001DC13ED2220>,0.31946104764938354,0.039179328829050064,0.5881369113922119,211064
<_io.BytesIO object at 0x000001DC13ED22C0>,0.29851317405700684,0.003976139239966869,0.6157267093658447,211064
<_io.BytesIO object at 0x000001DC13ED2270>,0.2855476438999176,-0.014841512776911259,0.5712522864341736,211064
<_io.BytesIO object at 0x000001DC13ED2810>,0.2882463335990906,0.013286354020237923,0.5295957326889038,211064
<_io.BytesIO object at 0x000001DC13ED2CC0>,0.3079512119293213,0.033346883952617645,0.49710583686828613,211064
<_io.BytesIO object at 0x000001DC13ED2590>,0.358866810798645,0.027766667306423187,0.5025044679641724,211064
<_io.BytesIO object at 0x000001DC13EAD680>,0.4020341634750366,0.007990018464624882,0.5240572094917297,211064
<_io.BytesIO object at 0x000001DC13ED2180>,0.3941473066806793,-0.0220869742333889,0.6289030909538269,211065
<_io.BytesIO object at 0x000001DC13ED2950>,0.3375777006149292,0.0060022021643817425,0.6543372273445129,211065
<_io.BytesIO object at 0x000001DC13ED29F0>,0.4001619517803192,-0.015264113433659077,0.5748550891876221,211065
<_io.BytesIO object at 0x000001DC13ED2360>,0.3194665014743805,0.039215996861457825,0.5881691575050354,211065
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.2985091507434845,0.00400170125067234,0.6157251596450806,211065
<_io.BytesIO object at 0x000001DC13FA8220>,0.28554216027259827,-0.014820849522948265,0.571244478225708,211065
<_io.BytesIO object at 0x000001DC13FA8900>,0.28823378682136536,0.013294365257024765,0.529589831829071,211065
<_io.BytesIO object at 0x000001DC13FA8540>,0.3079366683959961,0.033368319272994995,0.49709218740463257,211065
<_io.BytesIO object at 0x000001DC13FA86D0>,0.3588421940803528,0.027812330052256584,0.5024877190589905,211065
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.40201321244239807,0.008067079819738865,0.5240210294723511,211065
<_io.BytesIO object at 0x000001DC13FA8F40>,0.3941991925239563,-0.022010641172528267,0.6288663744926453,211066
<_io.BytesIO object at 0x000001DC13FA84F0>,0.3375985026359558,0.006046143360435963,0.6542838215827942,211066
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.40019312500953674,-0.015237144194543362,0.5748269557952881,211066
<_io.BytesIO object at 0x000001DC13EAD540>,0.3194534480571747,0.039235297590494156,0.5881624817848206,211066
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.29852044582366943,0.004006905015558004,0.6157187223434448,211066
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.2855457067489624,-0.014819619245827198,0.5712448954582214,211066
<_io.BytesIO object at 0x000001DC13EADD60>,0.28822410106658936,0.01330757886171341,0.5295892953872681,211066
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.3079238533973694,0.03340179845690727,0.4970807433128357,211066
<_io.BytesIO object at 0x000001DC13EAD180>,0.3588128685951233,0.027888184413313866,0.5024690628051758,211066
<_io.BytesIO object at 0x000001DC13ED21D0>,0.401995986700058,0.008147438056766987,0.5239762663841248,211066
<_io.BytesIO object at 0x000001DC13EADCC0>,0.394186407327652,-0.02200336940586567,0.6288418173789978,211067
<_io.BytesIO object at 0x000001DC13EADD60>,0.3376116156578064,0.006062019150704145,0.6542759537696838,211067
<_io.BytesIO object at 0x000001DC13EAD400>,0.4002451002597809,-0.015097338706254959,0.5747433304786682,211067
<_io.BytesIO object at 0x000001DC13EAD590>,0.31943634152412415,0.03937239572405815,0.588197648525238,211067
<_io.BytesIO object at 0x000001DC13EADE50>,0.2985186278820038,0.004013650119304657,0.6157216429710388,211067
<_io.BytesIO object at 0x000001DC13ED2D60>,0.28553593158721924,-0.014802382327616215,0.5712503790855408,211067
<_io.BytesIO object at 0x000001DC13ED23B0>,0.28821253776550293,0.013310546986758709,0.5295823812484741,211067
<_io.BytesIO object at 0x000001DC13ED2CC0>,0.30791476368904114,0.033447325229644775,0.4970763325691223,211067
<_io.BytesIO object at 0x000001DC13ED2900>,0.3587853014469147,0.027954457327723503,0.5024539232254028,211067
<_io.BytesIO object at 0x000001DC13ED2B30>,0.40198037028312683,0.008220262825489044,0.5239357352256775,211067
<_io.BytesIO object at 0x000001DC13ED2310>,0.3941917419433594,-0.021989960223436356,0.628826379776001,211068
<_io.BytesIO object at 0x000001DC13ED2CC0>,0.33762049674987793,0.006052304059267044,0.6542704701423645,211068
<_io.BytesIO object at 0x000001DC13ED24F0>,0.4002580940723419,-0.014991896227002144,0.5747044682502747,211068
<_io.BytesIO object at 0x000001DC13ED29A0>,0.3194209039211273,0.039381928741931915,0.588201642036438,211068
<_io.BytesIO object at 0x000001DC13FA8630>,0.298537939786911,0.003988742828369141,0.6157293319702148,211068
<_io.BytesIO object at 0x000001DC13FA8680>,0.2855553925037384,-0.014831000939011574,0.5712465643882751,211068
<_io.BytesIO object at 0x000001DC13FA87C0>,0.28820207715034485,0.013313236646354198,0.5295760631561279,211068
<_io.BytesIO object at 0x000001DC13FA8180>,0.30788475275039673,0.03348366171121597,0.49707236886024475,211068
<_io.BytesIO object at 0x000001DC13EAD130>,0.35876035690307617,0.028014516457915306,0.5024402141571045,211068
<_io.BytesIO object at 0x000001DC13EAD950>,0.40195751190185547,0.008296157233417034,0.5239040851593018,211068
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.3942261040210724,-0.02196248061954975,0.6287855505943298,211069
<_io.BytesIO object at 0x000001DC13FA8C20>,0.33763387799263,0.006033097859472036,0.6542696356773376,211069
<_io.BytesIO object at 0x000001DC13FA8630>,0.4002540707588196,-0.014937154948711395,0.5746803879737854,211069
<_io.BytesIO object at 0x000001DC13EAD720>,0.3194020688533783,0.039388883858919144,0.5882106423377991,211069
<_io.BytesIO object at 0x000001DC13EADEF0>,0.2985398769378662,0.003983235917985439,0.6157327890396118,211069
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.28557300567626953,-0.014856936410069466,0.5712430477142334,211069
<_io.BytesIO object at 0x000001DC13EAD590>,0.2882007956504822,0.013327854685485363,0.5295824408531189,211069
<_io.BytesIO object at 0x000001DC13EAD540>,0.30785754323005676,0.033516593277454376,0.4970687925815582,211069
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.35873034596443176,0.028074836358428,0.5024594664573669,211069
<_io.BytesIO object at 0x000001DC13ED2950>,0.4020705819129944,0.008451036177575588,0.5236318707466125,211069
<_io.BytesIO object at 0x000001DC13EADA90>,0.394269198179245,-0.021936049684882164,0.6287379860877991,211070
