_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FF7F90>,0.35450080037117004,-0.04325166344642639,0.6625530123710632,91788
<_io.BytesIO object at 0x000001DC13FF7770>,0.30258315801620483,-0.00023300701286643744,0.6624303460121155,91788
<_io.BytesIO object at 0x000001DC13FF7720>,0.38166067004203796,-0.041495177894830704,0.6047493815422058,91788
<_io.BytesIO object at 0x000001DC13FF7180>,0.32070133090019226,0.029218290001153946,0.5967018604278564,91788
<_io.BytesIO object at 0x000001DC13FF7220>,0.2828105092048645,0.005716932937502861,0.6130489110946655,91788
<_io.BytesIO object at 0x000001DC13FF78B0>,0.28511103987693787,-0.013415454886853695,0.5659826993942261,91788
<_io.BytesIO object at 0x000001DC13FB36D0>,0.31561949849128723,0.0007669452461414039,0.5394130945205688,91788
<_io.BytesIO object at 0x000001DC13FB3B80>,0.3622802793979645,0.013149846345186234,0.5238884687423706,91788
<_io.BytesIO object at 0x000001DC13FB3770>,0.39454415440559387,0.02010342851281166,0.5387488603591919,91788
<_io.BytesIO object at 0x000001DC13FB3630>,0.34213948249816895,-0.053734734654426575,0.5989110469818115,91788
<_io.BytesIO object at 0x000001DC13FB3360>,0.35449257493019104,-0.043254632502794266,0.662538468837738,91789
<_io.BytesIO object at 0x000001DC13FB39F0>,0.3025803864002228,-0.00023827467521186918,0.6624144315719604,91789
<_io.BytesIO object at 0x000001DC13FB39A0>,0.38163942098617554,-0.041463036090135574,0.6047400832176208,91789
<_io.BytesIO object at 0x000001DC13FB3860>,0.32047632336616516,0.029201973229646683,0.5966917872428894,91789
<_io.BytesIO object at 0x000001DC13FB3270>,0.28281256556510925,0.005718933884054422,0.6130256652832031,91789
<_io.BytesIO object at 0x000001DC13FB3F40>,0.2851117253303528,-0.013407977297902107,0.5659690499305725,91789
<_io.BytesIO object at 0x000001DC13FF79A0>,0.3156183362007141,0.0007690508500672877,0.5393975973129272,91789
<_io.BytesIO object at 0x000001DC13FF7950>,0.3622867465019226,0.013141618110239506,0.5238783359527588,91789
<_io.BytesIO object at 0x000001DC13FF7180>,0.3945412039756775,0.020103804767131805,0.5387513637542725,91789
<_io.BytesIO object at 0x000001DC13FF7680>,0.34211596846580505,-0.05373421683907509,0.5988532304763794,91789
<_io.BytesIO object at 0x000001DC13FF73B0>,0.3545195162296295,-0.043223198503255844,0.662513792514801,91790
<_io.BytesIO object at 0x000001DC13FF78B0>,0.302571564912796,-0.0002391455345787108,0.662397027015686,91790
<_io.BytesIO object at 0x000001DC13FF7680>,0.3816370666027069,-0.041387151926755905,0.6047206521034241,91790
<_io.BytesIO object at 0x000001DC13FF7130>,0.3202741742134094,0.029187312349677086,0.5966827869415283,91790
<_io.BytesIO object at 0x000001DC13FF7040>,0.2828146517276764,0.005731196142733097,0.61304771900177,91790
<_io.BytesIO object at 0x000001DC13FF74F0>,0.28509923815727234,-0.013411724008619785,0.5659462213516235,91790
<_io.BytesIO object at 0x000001DC13FB3D10>,0.31562232971191406,0.0007826940272934735,0.5393766760826111,91790
<_io.BytesIO object at 0x000001DC13FB3E50>,0.3622676730155945,0.013136675581336021,0.5238798260688782,91790
<_io.BytesIO object at 0x000001DC13FB3860>,0.3945331573486328,0.020106319338083267,0.5387378931045532,91790
<_io.BytesIO object at 0x000001DC13FB3AE0>,0.34212586283683777,-0.05371246114373207,0.5988327264785767,91790
<_io.BytesIO object at 0x000001DC13FB3C70>,0.3545107841491699,-0.04322517290711403,0.6625059247016907,91791
<_io.BytesIO object at 0x000001DC13FB3130>,0.30255672335624695,-0.00024219063925556839,0.6623870730400085,91791
<_io.BytesIO object at 0x000001DC13FB39A0>,0.38165441155433655,-0.04144559055566788,0.6047098636627197,91791
<_io.BytesIO object at 0x000001DC13FB3680>,0.32063528895378113,0.029255341738462448,0.5966551899909973,91791
<_io.BytesIO object at 0x000001DC13FB3F40>,0.2828165292739868,0.005742212757468224,0.6130675077438354,91791
<_io.BytesIO object at 0x000001DC13FB3A40>,0.285085529088974,-0.013401849195361137,0.5659257173538208,91791
<_io.BytesIO object at 0x000001DC13FF7EA0>,0.31561651825904846,0.0007787256618030369,0.539368212223053,91791
<_io.BytesIO object at 0x000001DC13FF79A0>,0.3622683882713318,0.013140488415956497,0.5238714218139648,91791
<_io.BytesIO object at 0x000001DC13FF7130>,0.394523561000824,0.020096387714147568,0.5387391448020935,91791
<_io.BytesIO object at 0x000001DC13FF71D0>,0.3421243727207184,-0.05371566861867905,0.59880131483078,91791
<_io.BytesIO object at 0x000001DC13FF7590>,0.354465126991272,-0.04324669763445854,0.6625128388404846,91792
<_io.BytesIO object at 0x000001DC13FF7B80>,0.30254194140434265,-0.0002574561513029039,0.6623538732528687,91792
<_io.BytesIO object at 0x000001DC13FF7DB0>,0.3816308379173279,-0.04144858568906784,0.604716956615448,91792
<_io.BytesIO object at 0x000001DC13FF79F0>,0.32046422362327576,0.029188040643930435,0.5966746211051941,91792
<_io.BytesIO object at 0x000001DC13FF7EF0>,0.28279802203178406,0.005699836183339357,0.6129894852638245,91792
<_io.BytesIO object at 0x000001DC13FF7720>,0.28509393334388733,-0.013409784063696861,0.5659087300300598,91792
<_io.BytesIO object at 0x000001DC13FB3E50>,0.31560179591178894,0.0007818621816113591,0.5393659472465515,91792
<_io.BytesIO object at 0x000001DC13FB3D60>,0.3622622787952423,0.013155687600374222,0.5238661170005798,91792
<_io.BytesIO object at 0x000001DC13FB3680>,0.3945217430591583,0.02009188011288643,0.5387408137321472,91792
<_io.BytesIO object at 0x000001DC13FB3A90>,0.34209632873535156,-0.05373638495802879,0.5987499952316284,91792
<_io.BytesIO object at 0x000001DC13FF74F0>,0.35442090034484863,-0.04327232018113136,0.6625195741653442,91793
<_io.BytesIO object at 0x000001DC13FF7130>,0.30252304673194885,-0.0002511912025511265,0.662354588508606,91793
<_io.BytesIO object at 0x000001DC13FF7F40>,0.38159722089767456,-0.041462913155555725,0.6047186851501465,91793
<_io.BytesIO object at 0x000001DC13FF7EF0>,0.3204502463340759,0.02921043150126934,0.5966741442680359,91793
<_io.BytesIO object at 0x000001DC13FF7270>,0.2827852964401245,0.005711693782359362,0.6129827499389648,91793
<_io.BytesIO object at 0x000001DC13FF78B0>,0.2850804626941681,-0.013395293615758419,0.5658961534500122,91793
<_io.BytesIO object at 0x000001DC13FB34A0>,0.3155929148197174,0.0007856060401536524,0.5393635630607605,91793
<_io.BytesIO object at 0x000001DC13FB3400>,0.3622426390647888,0.013128679245710373,0.5238641500473022,91793
<_io.BytesIO object at 0x000001DC13FB3A90>,0.394520103931427,0.02008783258497715,0.5387423038482666,91793
<_io.BytesIO object at 0x000001DC13FB3180>,0.3420487940311432,-0.05374082550406456,0.5987019538879395,91793
<_io.BytesIO object at 0x000001DC13FB3DB0>,0.35443347692489624,-0.043248340487480164,0.6625098586082458,91794
<_io.BytesIO object at 0x000001DC13FB3220>,0.3025127053260803,-0.00024248006229754537,0.6623440384864807,91794
<_io.BytesIO object at 0x000001DC13FB3180>,0.3815911114215851,-0.04145202785730362,0.6047165989875793,91794
<_io.BytesIO object at 0x000001DC13FB39F0>,0.32034793496131897,0.029113106429576874,0.5966610908508301,91794
<_io.BytesIO object at 0x000001DC13FB3130>,0.2827857732772827,0.005711116828024387,0.6129659414291382,91794
<_io.BytesIO object at 0x000001DC13FB36D0>,0.285068541765213,-0.013391707092523575,0.5658841133117676,91794
<_io.BytesIO object at 0x000001DC13FF7180>,0.3155953884124756,0.000789340294431895,0.5393465757369995,91794
<_io.BytesIO object at 0x000001DC13FF7540>,0.3622249960899353,0.013104413636028767,0.523862361907959,91794
<_io.BytesIO object at 0x000001DC13FF7EF0>,0.3944971561431885,0.020069392397999763,0.538720428943634,91794
<_io.BytesIO object at 0x000001DC13FF7F90>,0.3420465290546417,-0.05375613272190094,0.5986966490745544,91794
<_io.BytesIO object at 0x000001DC13FF76D0>,0.3544384241104126,-0.043224163353443146,0.6624972820281982,91795
<_io.BytesIO object at 0x000001DC13FF78B0>,0.30250898003578186,-0.00023557903477922082,0.6623313426971436,91795
<_io.BytesIO object at 0x000001DC13FF7F90>,0.3815872073173523,-0.041433438658714294,0.6047106981277466,91795
<_io.BytesIO object at 0x000001DC13FF79F0>,0.3202560245990753,0.029025666415691376,0.5966494083404541,91795
<_io.BytesIO object at 0x000001DC13FF77C0>,0.2827679514884949,0.005752243101596832,0.6129899024963379,91795
<_io.BytesIO object at 0x000001DC13FF71D0>,0.28504955768585205,-0.013366998173296452,0.5658791065216064,91795
<_io.BytesIO object at 0x000001DC13FB3D60>,0.31559762358665466,0.0007926953257992864,0.539331316947937,91795
<_io.BytesIO object at 0x000001DC13FB34A0>,0.362224280834198,0.013117807917296886,0.5238510370254517,91795
<_io.BytesIO object at 0x000001DC13FB39F0>,0.39449432492256165,0.020071478560566902,0.5387029647827148,91795
<_io.BytesIO object at 0x000001DC13FB3900>,0.34204718470573425,-0.0537666417658329,0.5986892580986023,91795
<_io.BytesIO object at 0x000001DC13FB3B30>,0.35440850257873535,-0.043232325464487076,0.6625032424926758,91796
<_io.BytesIO object at 0x000001DC13FB3F90>,0.3024926483631134,-0.00022812273527961224,0.662329375743866,91796
<_io.BytesIO object at 0x000001DC13FB30E0>,0.38156867027282715,-0.041438788175582886,0.604705274105072,91796
<_io.BytesIO object at 0x000001DC13FB3B80>,0.3204192817211151,0.029229748994112015,0.5966660380363464,91796
<_io.BytesIO object at 0x000001DC13FB3270>,0.28275197744369507,0.005789192393422127,0.6130114197731018,91796
<_io.BytesIO object at 0x000001DC13FB3310>,0.2850325107574463,-0.013344799168407917,0.5658745765686035,91796
<_io.BytesIO object at 0x000001DC13FF70E0>,0.31559425592422485,0.0007899078191258013,0.5393399000167847,91796
<_io.BytesIO object at 0x000001DC13FF7180>,0.3622167706489563,0.013119918294250965,0.5238460898399353,91796
<_io.BytesIO object at 0x000001DC13FF79F0>,0.3944878876209259,0.020057009533047676,0.5387140512466431,91796
<_io.BytesIO object at 0x000001DC13FF7810>,0.34201374650001526,-0.05373063310980797,0.5986654758453369,91796
<_io.BytesIO object at 0x000001DC13FF7770>,0.35436195135116577,-0.04326201230287552,0.6625339984893799,91797
<_io.BytesIO object at 0x000001DC13FF71D0>,0.3024807274341583,-0.0002351737639401108,0.6623345017433167,91797
<_io.BytesIO object at 0x000001DC13FF7810>,0.3815528154373169,-0.04147161543369293,0.6047250032424927,91797
<_io.BytesIO object at 0x000001DC13FF7DB0>,0.32043176889419556,0.02921094186604023,0.5966525077819824,91797
<_io.BytesIO object at 0x000001DC13FF7900>,0.2827696204185486,0.005730181001126766,0.612959086894989,91797
<_io.BytesIO object at 0x000001DC13FF7E50>,0.2850617468357086,-0.013395327143371105,0.5658894181251526,91797
<_io.BytesIO object at 0x000001DC13FB3680>,0.3155965507030487,0.0007871261332184076,0.5393457412719727,91797
<_io.BytesIO object at 0x000001DC13FB3C70>,0.3622129261493683,0.013102643191814423,0.5238510370254517,91797
<_io.BytesIO object at 0x000001DC13FB3B80>,0.39448195695877075,0.02004292421042919,0.5387269854545593,91797
<_io.BytesIO object at 0x000001DC13FB3180>,0.34199222922325134,-0.05374979227781296,0.5986634492874146,91797
<_io.BytesIO object at 0x000001DC13FB3040>,0.3543442487716675,-0.043280426412820816,0.6625484824180603,91798
<_io.BytesIO object at 0x000001DC13FB3630>,0.30246561765670776,-0.00024269550340250134,0.6623417139053345,91798
<_io.BytesIO object at 0x000001DC13FB3900>,0.3815334439277649,-0.041499242186546326,0.6047394275665283,91798
<_io.BytesIO object at 0x000001DC13FB34A0>,0.3204289972782135,0.02920176088809967,0.5966633558273315,91798
<_io.BytesIO object at 0x000001DC13FB3BD0>,0.2827565371990204,0.005727347452193499,0.6129602789878845,91798
<_io.BytesIO object at 0x000001DC13FB3E00>,0.28505775332450867,-0.013395579531788826,0.5658829808235168,91798
<_io.BytesIO object at 0x000001DC13FF7680>,0.31559568643569946,0.0007820703322067857,0.5393566489219666,91798
<_io.BytesIO object at 0x000001DC13FF70E0>,0.36220070719718933,0.013063639402389526,0.5238698720932007,91798
<_io.BytesIO object at 0x000001DC13FF7DB0>,0.39447692036628723,0.020014069974422455,0.5387256741523743,91798
<_io.BytesIO object at 0x000001DC13FF7040>,0.3419671356678009,-0.05376690626144409,0.5986626744270325,91798
<_io.BytesIO object at 0x000001DC13FB3F40>,0.35435304045677185,-0.04326532781124115,0.6625504493713379,91799
<_io.BytesIO object at 0x000001DC13FB39F0>,0.30246371030807495,-0.0002457706432323903,0.6623435616493225,91799
<_io.BytesIO object at 0x000001DC13FB3DB0>,0.38153642416000366,-0.041506119072437286,0.6047502160072327,91799
<_io.BytesIO object at 0x000001DC13FB3EF0>,0.3204345405101776,0.02919391356408596,0.5966666340827942,91799
<_io.BytesIO object at 0x000001DC13FB3AE0>,0.2827666103839874,0.005711756646633148,0.6129589676856995,91799
<_io.BytesIO object at 0x000001DC13FB3810>,0.2850703299045563,-0.013394978828728199,0.5658935308456421,91799
<_io.BytesIO object at 0x000001DC13FF7720>,0.3156055510044098,0.0007850523106753826,0.5393587946891785,91799
<_io.BytesIO object at 0x000001DC13FF7450>,0.3621879816055298,0.013032857328653336,0.5238804817199707,91799
<_io.BytesIO object at 0x000001DC13FF72C0>,0.39447152614593506,0.019983846694231033,0.5387322306632996,91799
<_io.BytesIO object at 0x000001DC13FF7900>,0.341958612203598,-0.05377460643649101,0.5986272096633911,91799
<_io.BytesIO object at 0x000001DC13FF7BD0>,0.354341059923172,-0.043277718126773834,0.6625838875770569,91800
<_io.BytesIO object at 0x000001DC13FF79F0>,0.30245229601860046,-0.0002502863935660571,0.6623561978340149,91800
<_io.BytesIO object at 0x000001DC13FF7F40>,0.38152801990509033,-0.04152170568704605,0.6047794818878174,91800
<_io.BytesIO object at 0x000001DC13FF72C0>,0.320433646440506,0.029189547523856163,0.5966910123825073,91800
<_io.BytesIO object at 0x000001DC13FF7DB0>,0.282766729593277,0.005708352196961641,0.6129693984985352,91800
<_io.BytesIO object at 0x000001DC13FF75E0>,0.2850707769393921,-0.013402871787548065,0.5659119486808777,91800
<_io.BytesIO object at 0x000001DC13FB3F90>,0.31561440229415894,0.0007877313764765859,0.539360761642456,91800
<_io.BytesIO object at 0x000001DC13FB30E0>,0.3621864318847656,0.012989716604351997,0.5239052176475525,91800
<_io.BytesIO object at 0x000001DC13FB3EF0>,0.39446669816970825,0.019956693053245544,0.5387380719184875,91800
<_io.BytesIO object at 0x000001DC13FB3E50>,0.34193864464759827,-0.05378765985369682,0.5986075401306152,91800
<_io.BytesIO object at 0x000001DC13FF7F90>,0.35427239537239075,-0.04333796352148056,0.662645161151886,91801
<_io.BytesIO object at 0x000001DC13FF70E0>,0.3024422824382782,-0.0002628375368658453,0.6623804569244385,91801
<_io.BytesIO object at 0x000001DC13FF7040>,0.38149136304855347,-0.04157601296901703,0.6048203110694885,91801
<_io.BytesIO object at 0x000001DC13FF7C20>,0.3204343020915985,0.029178081080317497,0.596704363822937,91801
<_io.BytesIO object at 0x000001DC13FF7220>,0.28275617957115173,0.005692838691174984,0.6129907369613647,91801
<_io.BytesIO object at 0x000001DC13FF75E0>,0.2850711941719055,-0.013409963808953762,0.5659284591674805,91801
<_io.BytesIO object at 0x000001DC13FF77C0>,0.3156031668186188,0.0007750998483970761,0.5393902063369751,91801
<_io.BytesIO object at 0x000001DC13FF73B0>,0.3621850609779358,0.01295095682144165,0.5239274501800537,91801
<_io.BytesIO object at 0x000001DC13FF7360>,0.3944702744483948,0.01992473378777504,0.5387818217277527,91801
<_io.BytesIO object at 0x000001DC13FB3770>,0.34189391136169434,-0.05382062867283821,0.5986281037330627,91801
<_io.BytesIO object at 0x000001DC13FB3090>,0.3542309105396271,-0.04337945580482483,0.6626907587051392,91802
<_io.BytesIO object at 0x000001DC13FB3B30>,0.30242982506752014,-0.00025107216788455844,0.6624334454536438,91802
<_io.BytesIO object at 0x000001DC13FB34A0>,0.3814530372619629,-0.041621044278144836,0.604857325553894,91802
<_io.BytesIO object at 0x000001DC13FB3BD0>,0.3204348683357239,0.02916778065264225,0.5967163443565369,91802
<_io.BytesIO object at 0x000001DC13FB38B0>,0.2827417254447937,0.005708758253604174,0.6130499839782715,91802
<_io.BytesIO object at 0x000001DC13FB3270>,0.2850615382194519,-0.013402852229773998,0.5659288167953491,91802
<_io.BytesIO object at 0x000001DC13FF78B0>,0.31559717655181885,0.0007701072026975453,0.5394185781478882,91802
<_io.BytesIO object at 0x000001DC13FF7EA0>,0.36217790842056274,0.012952975928783417,0.5239585638046265,91802
<_io.BytesIO object at 0x000001DC13FF7BD0>,0.39445385336875916,0.019906790927052498,0.5388174653053284,91802
<_io.BytesIO object at 0x000001DC13FF75E0>,0.34184587001800537,-0.053842779248952866,0.5986513495445251,91802
<_io.BytesIO object at 0x000001DC13FF7630>,0.3542334735393524,-0.043377749621868134,0.6627163887023926,91803
<_io.BytesIO object at 0x000001DC13FF7860>,0.3024172782897949,-0.00028271664632484317,0.6624173521995544,91803
<_io.BytesIO object at 0x000001DC13FF72C0>,0.38144582509994507,-0.04162745922803879,0.604880154132843,91803
<_io.BytesIO object at 0x000001DC13FF7270>,0.3204164505004883,0.029164345934987068,0.5967667698860168,91803
<_io.BytesIO object at 0x000001DC13FF7F90>,0.28272873163223267,0.005723061040043831,0.6131032109260559,91803
<_io.BytesIO object at 0x000001DC13FF7770>,0.2850516438484192,-0.013404248282313347,0.5659356117248535,91803
<_io.BytesIO object at 0x000001DC13FB3810>,0.3155967891216278,0.0007798817241564393,0.5394231677055359,91803
<_io.BytesIO object at 0x000001DC13FB39F0>,0.36215507984161377,0.012935470789670944,0.5239846110343933,91803
<_io.BytesIO object at 0x000001DC13FB3D10>,0.39445415139198303,0.019899899140000343,0.5388336777687073,91803
<_io.BytesIO object at 0x000001DC13FB3F90>,0.34183675050735474,-0.05385054275393486,0.5986591577529907,91803
<_io.BytesIO object at 0x000001DC13FB31D0>,0.3542439937591553,-0.043373316526412964,0.6627336740493774,91804
<_io.BytesIO object at 0x000001DC13FB36D0>,0.3023718595504761,-0.00020952797785867006,0.6625145673751831,91804
<_io.BytesIO object at 0x000001DC13FB3E00>,0.38143885135650635,-0.041629087179899216,0.6049214601516724,91804
<_io.BytesIO object at 0x000001DC13FB3BD0>,0.3204209804534912,0.029138827696442604,0.5967632532119751,91804
<_io.BytesIO object at 0x000001DC13FB3220>,0.28274527192115784,0.005648009479045868,0.6130274534225464,91804
<_io.BytesIO object at 0x000001DC13FB3310>,0.28505727648735046,-0.01341017335653305,0.5659452676773071,91804
