_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC166D4CC0>,0.35408321022987366,0.0213960949331522,0.5130931735038757,126806
<_io.BytesIO object at 0x000001DC166D4950>,0.3878384828567505,0.03084440901875496,0.5245548486709595,126806
<_io.BytesIO object at 0x000001DC166D4590>,0.4197477400302887,0.00020075203792657703,0.5635015368461609,126806
<_io.BytesIO object at 0x000001DC166D4720>,0.37285012006759644,-0.034583088010549545,0.6512598395347595,126807
<_io.BytesIO object at 0x000001DC166D4360>,0.31699463725090027,0.002710300963371992,0.6614500284194946,126807
<_io.BytesIO object at 0x000001DC166D4590>,0.3957754373550415,-0.02427493967115879,0.5945398211479187,126807
<_io.BytesIO object at 0x000001DC166D4D10>,0.31977543234825134,0.032969970256090164,0.5929976105690002,126807
<_io.BytesIO object at 0x000001DC166D4860>,0.2870364785194397,0.00503312423825264,0.6163950562477112,126807
<_io.BytesIO object at 0x000001DC166D4B80>,0.28374141454696655,-0.014123390428721905,0.5680286288261414,126807
<_io.BytesIO object at 0x000001DC13FC3450>,0.3120476007461548,-0.0023506805300712585,0.5384055972099304,126807
<_io.BytesIO object at 0x000001DC13FC3630>,0.35407131910324097,0.021362340077757835,0.5131017565727234,126807
<_io.BytesIO object at 0x000001DC13FC3310>,0.38783422112464905,0.030815063044428825,0.5245604515075684,126807
<_io.BytesIO object at 0x000001DC13FC3090>,0.4197574257850647,0.00018457029364071786,0.5634822249412537,126807
<_io.BytesIO object at 0x000001DC13FC3180>,0.37280845642089844,-0.03463255241513252,0.6512770056724548,126808
<_io.BytesIO object at 0x000001DC13FC3950>,0.3169829547405243,0.0026801314670592546,0.6614565253257751,126808
<_io.BytesIO object at 0x000001DC13FC3AE0>,0.39575207233428955,-0.024317901581525803,0.594555139541626,126808
<_io.BytesIO object at 0x000001DC13FC3EA0>,0.31976744532585144,0.032973676919937134,0.5930619835853577,126808
<_io.BytesIO object at 0x000001DC13FC3310>,0.28706446290016174,0.004992728121578693,0.6164065003395081,126808
<_io.BytesIO object at 0x000001DC13FC3A90>,0.28374144434928894,-0.014111912809312344,0.568031370639801,126808
<_io.BytesIO object at 0x000001DC13FC3770>,0.31204643845558167,-0.002368383342400193,0.5384023189544678,126808
<_io.BytesIO object at 0x000001DC13FC3540>,0.3540540933609009,0.02131667360663414,0.51311856508255,126808
<_io.BytesIO object at 0x000001DC13FC31D0>,0.38783013820648193,0.030783724039793015,0.5245682001113892,126808
<_io.BytesIO object at 0x000001DC166D4090>,0.4197295904159546,0.00011596142576308921,0.5635085105895996,126808
<_io.BytesIO object at 0x000001DC166D4540>,0.37276944518089294,-0.03468885272741318,0.6512923240661621,126809
<_io.BytesIO object at 0x000001DC166D4360>,0.31698161363601685,0.0026530567556619644,0.6614628434181213,126809
<_io.BytesIO object at 0x000001DC166D4EF0>,0.39572715759277344,-0.024372754618525505,0.5945636034011841,126809
<_io.BytesIO object at 0x000001DC166D4770>,0.3197781443595886,0.03296392038464546,0.593080997467041,126809
<_io.BytesIO object at 0x000001DC166D4B80>,0.2870599627494812,0.004986349493265152,0.6164034605026245,126809
<_io.BytesIO object at 0x000001DC166D44F0>,0.28372979164123535,-0.014110367745161057,0.5680257678031921,126809
<_io.BytesIO object at 0x000001DC13FC3B30>,0.31204402446746826,-0.0023708923254162073,0.5384051203727722,126809
<_io.BytesIO object at 0x000001DC13FC3CC0>,0.35403338074684143,0.021272864192724228,0.5131226778030396,126809
<_io.BytesIO object at 0x000001DC13FC3450>,0.38782644271850586,0.03075556829571724,0.5245751142501831,126809
<_io.BytesIO object at 0x000001DC13FC3F40>,0.4197046160697937,5.4320640629157424e-05,0.5635321736335754,126809
<_io.BytesIO object at 0x000001DC13FC35E0>,0.3728116452693939,-0.0346771702170372,0.6512711048126221,126810
<_io.BytesIO object at 0x000001DC13FC34F0>,0.3169823884963989,0.0026388822589069605,0.661452054977417,126810
<_io.BytesIO object at 0x000001DC13FC33B0>,0.3957306742668152,-0.024382958188652992,0.5945481657981873,126810
<_io.BytesIO object at 0x000001DC13FC3CC0>,0.3197837471961975,0.032952096313238144,0.5930875539779663,126810
<_io.BytesIO object at 0x000001DC13FC37C0>,0.2870617210865021,0.004981203004717827,0.6164078712463379,126810
<_io.BytesIO object at 0x000001DC166D47C0>,0.2837373912334442,-0.014119085855782032,0.5680283904075623,126810
<_io.BytesIO object at 0x000001DC166D4040>,0.31207436323165894,-0.0023171419743448496,0.5384189486503601,126810
<_io.BytesIO object at 0x000001DC166D4270>,0.3540147840976715,0.02123350277543068,0.5131263732910156,126810
<_io.BytesIO object at 0x000001DC166D4680>,0.387825071811676,0.030731815844774246,0.524559497833252,126810
<_io.BytesIO object at 0x000001DC166D4360>,0.4196779131889343,5.337170478014741e-06,0.5635066628456116,126810
<_io.BytesIO object at 0x000001DC13FC39A0>,0.37280505895614624,-0.03470589965581894,0.6512498259544373,126811
<_io.BytesIO object at 0x000001DC13FC31D0>,0.3169504702091217,0.0026202001608908176,0.661381185054779,126811
<_io.BytesIO object at 0x000001DC13FC3AE0>,0.395724892616272,-0.024394448846578598,0.5945243239402771,126811
<_io.BytesIO object at 0x000001DC13FC3630>,0.31978878378868103,0.03294147551059723,0.5930933952331543,126811
<_io.BytesIO object at 0x000001DC13FC30E0>,0.287063866853714,0.004971691407263279,0.6164053678512573,126811
<_io.BytesIO object at 0x000001DC166D4400>,0.283705472946167,-0.014106527902185917,0.5680288672447205,126811
<_io.BytesIO object at 0x000001DC166D4B30>,0.3121016025543213,-0.002268850803375244,0.5384313464164734,126811
<_io.BytesIO object at 0x000001DC166D4E00>,0.3540042042732239,0.021191930398344994,0.513106107711792,126811
<_io.BytesIO object at 0x000001DC166D47C0>,0.38781288266181946,0.030693519860506058,0.524549663066864,126811
<_io.BytesIO object at 0x000001DC166D4770>,0.4197193384170532,3.254341572755948e-05,0.5634579062461853,126811
<_io.BytesIO object at 0x000001DC166D4630>,0.37281543016433716,-0.03473489731550217,0.6512407660484314,126812
<_io.BytesIO object at 0x000001DC166D4900>,0.316997230052948,0.0025971827562898397,0.6614368557929993,126812
<_io.BytesIO object at 0x000001DC166D4950>,0.39570072293281555,-0.024447232484817505,0.594478964805603,126812
<_io.BytesIO object at 0x000001DC166D44A0>,0.31979602575302124,0.03292025625705719,0.5930102467536926,126812
<_io.BytesIO object at 0x000001DC166D4F40>,0.2870658338069916,0.004963146056979895,0.6164031028747559,126812
<_io.BytesIO object at 0x000001DC166D4E00>,0.28367680311203003,-0.01409524492919445,0.5680293440818787,126812
<_io.BytesIO object at 0x000001DC166D4EF0>,0.3120436668395996,-0.0023416532203555107,0.5383942127227783,126812
<_io.BytesIO object at 0x000001DC166D49A0>,0.3538716435432434,0.021239452064037323,0.5130986571311951,126812
<_io.BytesIO object at 0x000001DC13FC3770>,0.38779938220977783,0.03066943772137165,0.5245220065116882,126812
<_io.BytesIO object at 0x000001DC13FC3590>,0.4195902347564697,-0.00012062989117112011,0.5634108781814575,126812
<_io.BytesIO object at 0x000001DC13FC39A0>,0.37280240654945374,-0.03477100655436516,0.6512466669082642,126813
<_io.BytesIO object at 0x000001DC13FC31D0>,0.3169662058353424,0.0025659948587417603,0.6613835692405701,126813
<_io.BytesIO object at 0x000001DC13FC3040>,0.3956930339336395,-0.02446194551885128,0.5944733619689941,126813
<_io.BytesIO object at 0x000001DC13FC3310>,0.3197827935218811,0.032926857471466064,0.5930787920951843,126813
<_io.BytesIO object at 0x000001DC13FC3B30>,0.28708919882774353,0.004945156164467335,0.6164112687110901,126813
<_io.BytesIO object at 0x000001DC166D4860>,0.2837132215499878,-0.014114581048488617,0.5680234432220459,126813
<_io.BytesIO object at 0x000001DC166D49A0>,0.312059611082077,-0.002370034344494343,0.5383983850479126,126813
<_io.BytesIO object at 0x000001DC166D46D0>,0.35382741689682007,0.021189380437135696,0.513094961643219,126813
<_io.BytesIO object at 0x000001DC166D4270>,0.3877764940261841,0.03061051294207573,0.5245040059089661,126813
<_io.BytesIO object at 0x000001DC166D4360>,0.4196438491344452,-6.240470247576013e-05,0.5633646845817566,126813
<_io.BytesIO object at 0x000001DC166D4950>,0.37281423807144165,-0.03480314463376999,0.651240885257721,126814
<_io.BytesIO object at 0x000001DC166D4D60>,0.31698307394981384,0.0025497658643871546,0.6613732576370239,126814
<_io.BytesIO object at 0x000001DC166D4360>,0.3956919312477112,-0.024488860741257668,0.5944555997848511,126814
<_io.BytesIO object at 0x000001DC166D4310>,0.31980234384536743,0.03292142227292061,0.5930877327919006,126814
<_io.BytesIO object at 0x000001DC166D4EF0>,0.28708595037460327,0.004932169336825609,0.6164060831069946,126814
<_io.BytesIO object at 0x000001DC166D45E0>,0.2837063670158386,-0.014107308350503445,0.5680241584777832,126814
<_io.BytesIO object at 0x000001DC13FC3EF0>,0.31208497285842896,-0.0023249718360602856,0.5384072661399841,126814
<_io.BytesIO object at 0x000001DC13FC3E50>,0.3538253605365753,0.021153723821043968,0.5130513906478882,126814
<_io.BytesIO object at 0x000001DC13FC3EA0>,0.38768649101257324,0.030487041920423508,0.5244576930999756,126814
<_io.BytesIO object at 0x000001DC13FC3590>,0.4196488857269287,-8.361599611816928e-05,0.5633527636528015,126814
<_io.BytesIO object at 0x000001DC13FC3F90>,0.3728664815425873,-0.034832410514354706,0.6512108445167542,126815
<_io.BytesIO object at 0x000001DC13FC37C0>,0.31702691316604614,0.002494065323844552,0.6613749265670776,126815
<_io.BytesIO object at 0x000001DC13FC3680>,0.39571449160575867,-0.02450059913098812,0.5944244861602783,126815
<_io.BytesIO object at 0x000001DC13FC3180>,0.3198094367980957,0.03291209787130356,0.593093991279602,126815
<_io.BytesIO object at 0x000001DC13FC3540>,0.2870928645133972,0.004910704679787159,0.616412341594696,126815
<_io.BytesIO object at 0x000001DC166D4B80>,0.2837008237838745,-0.014116124249994755,0.5680245161056519,126815
<_io.BytesIO object at 0x000001DC166D4540>,0.31205135583877563,-0.0023557590320706367,0.5383948683738708,126815
<_io.BytesIO object at 0x000001DC166D4EF0>,0.3538014590740204,0.02111305110156536,0.5130552053451538,126815
<_io.BytesIO object at 0x000001DC166D4680>,0.3876887261867523,0.03044738620519638,0.5244269967079163,126815
<_io.BytesIO object at 0x000001DC166D4EA0>,0.41965341567993164,-0.00010267301695421338,0.5633419752120972,126815
<_io.BytesIO object at 0x000001DC166D4BD0>,0.37289729714393616,-0.034845221787691116,0.651198148727417,126816
<_io.BytesIO object at 0x000001DC166D4C70>,0.3170424997806549,0.002472205553203821,0.6613664627075195,126816
<_io.BytesIO object at 0x000001DC166D4130>,0.3957272171974182,-0.024509232491254807,0.5944026708602905,126816
<_io.BytesIO object at 0x000001DC166D4310>,0.3198173940181732,0.03289300203323364,0.593098521232605,126816
<_io.BytesIO object at 0x000001DC166D44F0>,0.28709590435028076,0.004901047796010971,0.6164087057113647,126816
<_io.BytesIO object at 0x000001DC166D48B0>,0.28368425369262695,-0.014102142304182053,0.5680150985717773,126816
<_io.BytesIO object at 0x000001DC13FC31D0>,0.3120211362838745,-0.0023834193125367165,0.5383837223052979,126816
<_io.BytesIO object at 0x000001DC13FC3540>,0.35381031036376953,0.021078895777463913,0.5130251049995422,126816
<_io.BytesIO object at 0x000001DC13FC3B30>,0.3876907229423523,0.03041175939142704,0.5243993997573853,126816
<_io.BytesIO object at 0x000001DC13FC3040>,0.4196659326553345,-0.00014188313798513263,0.5633063912391663,126816
<_io.BytesIO object at 0x000001DC13FC3400>,0.3728853464126587,-0.03488973155617714,0.6512063145637512,126817
<_io.BytesIO object at 0x000001DC13FC3F90>,0.3170383870601654,0.002440001117065549,0.6613736748695374,126817
<_io.BytesIO object at 0x000001DC13FC3720>,0.39571040868759155,-0.024555906653404236,0.5944048166275024,126817
<_io.BytesIO object at 0x000001DC13FC3CC0>,0.3198182284832001,0.03287983685731888,0.5931048393249512,126817
<_io.BytesIO object at 0x000001DC13FC3A90>,0.2871055603027344,0.004862151574343443,0.6164097189903259,126817
<_io.BytesIO object at 0x000001DC166D4360>,0.2836693525314331,-0.014089579693973064,0.5680065751075745,126817
<_io.BytesIO object at 0x000001DC166D4860>,0.31204622983932495,-0.002380617428570986,0.5384019613265991,126817
<_io.BytesIO object at 0x000001DC166D44F0>,0.35381826758384705,0.021048210561275482,0.5129980444908142,126817
<_io.BytesIO object at 0x000001DC166D4A90>,0.3877042233943939,0.030391167849302292,0.5244319438934326,126817
<_io.BytesIO object at 0x000001DC166D4EA0>,0.419563353061676,-0.00026971695479005575,0.5633312463760376,126817
<_io.BytesIO object at 0x000001DC166D4810>,0.3728872239589691,-0.03492000699043274,0.6512027978897095,126818
<_io.BytesIO object at 0x000001DC166D4900>,0.317047655582428,0.0024105499032884836,0.6613705158233643,126818
<_io.BytesIO object at 0x000001DC166D4D60>,0.39572834968566895,-0.024536212906241417,0.5943978428840637,126818
<_io.BytesIO object at 0x000001DC166D4310>,0.31981897354125977,0.03286800906062126,0.5931105613708496,126818
<_io.BytesIO object at 0x000001DC166D4090>,0.287105917930603,0.00483347475528717,0.6164108514785767,126818
<_io.BytesIO object at 0x000001DC166D4AE0>,0.28366056084632874,-0.014091412536799908,0.5680110454559326,126818
<_io.BytesIO object at 0x000001DC13FC3090>,0.3120816648006439,-0.0023248554207384586,0.5384003520011902,126818
<_io.BytesIO object at 0x000001DC13FC3A90>,0.3537953495979309,0.02106037549674511,0.5130376219749451,126818
<_io.BytesIO object at 0x000001DC13FC3770>,0.387699693441391,0.03038567677140236,0.5244348645210266,126818
<_io.BytesIO object at 0x000001DC13FC3590>,0.4196765124797821,-0.00013670379121322185,0.5632908344268799,126818
<_io.BytesIO object at 0x000001DC13FC3450>,0.3729020357131958,-0.03492603078484535,0.6511772274971008,126819
<_io.BytesIO object at 0x000001DC13FC3E50>,0.3170453608036041,0.002382072852924466,0.6613692045211792,126819
<_io.BytesIO object at 0x000001DC13FC3720>,0.395748108625412,-0.024608876556158066,0.5943774580955505,126819
<_io.BytesIO object at 0x000001DC13FC3E00>,0.3199779689311981,0.032833874225616455,0.5930098295211792,126819
<_io.BytesIO object at 0x000001DC13FC3090>,0.2871062457561493,0.0048077101819217205,0.6164119243621826,126819
<_io.BytesIO object at 0x000001DC166D4130>,0.28367727994918823,-0.01411201898008585,0.5680058598518372,126819
<_io.BytesIO object at 0x000001DC166D4E00>,0.3120478093624115,-0.002361409133300185,0.538401186466217,126819
<_io.BytesIO object at 0x000001DC166D4090>,0.35376614332199097,0.021066825836896896,0.5130519866943359,126819
<_io.BytesIO object at 0x000001DC166D4EF0>,0.3876919448375702,0.03038633242249489,0.5244202613830566,126819
<_io.BytesIO object at 0x000001DC166D4EA0>,0.4195607602596283,-0.0002653251576703042,0.5633235573768616,126819
<_io.BytesIO object at 0x000001DC13FC3400>,0.37292587757110596,-0.03492967411875725,0.6511587500572205,126820
<_io.BytesIO object at 0x000001DC13FC3CC0>,0.3170449733734131,0.002356997923925519,0.6613585352897644,126820
<_io.BytesIO object at 0x000001DC13FC36D0>,0.39576804637908936,-0.02461099438369274,0.594375729560852,126820
<_io.BytesIO object at 0x000001DC13FC3E50>,0.31998389959335327,0.03283638507127762,0.5930773019790649,126820
<_io.BytesIO object at 0x000001DC13FC3590>,0.2870965600013733,0.004797087982296944,0.6164199113845825,126820
<_io.BytesIO object at 0x000001DC166D4180>,0.28366219997406006,-0.01410803385078907,0.5679813623428345,126820
<_io.BytesIO object at 0x000001DC166D4450>,0.31204870343208313,-0.0023756392765790224,0.538398265838623,126820
<_io.BytesIO object at 0x000001DC166D4090>,0.35372769832611084,0.02105240523815155,0.5130552053451538,126820
<_io.BytesIO object at 0x000001DC166D4F90>,0.38767895102500916,0.030371282249689102,0.5244006514549255,126820
<_io.BytesIO object at 0x000001DC166D4220>,0.41963130235671997,-0.00019486949895508587,0.5632737874984741,126820
<_io.BytesIO object at 0x000001DC166D4CC0>,0.3729301989078522,-0.03494345769286156,0.651153028011322,126821
<_io.BytesIO object at 0x000001DC166D45E0>,0.31704196333885193,0.002331268973648548,0.6613578200340271,126821
<_io.BytesIO object at 0x000001DC166D49F0>,0.3957853317260742,-0.024603117257356644,0.5943741202354431,126821
<_io.BytesIO object at 0x000001DC166D4F90>,0.319975346326828,0.03281855583190918,0.5930942893028259,126821
<_io.BytesIO object at 0x000001DC166D4A90>,0.2870904207229614,0.0047726561315357685,0.6164102554321289,126821
<_io.BytesIO object at 0x000001DC166D4D60>,0.28365764021873474,-0.014120322652161121,0.5679593682289124,126821
<_io.BytesIO object at 0x000001DC13FC3220>,0.3120562434196472,-0.002373684663325548,0.5383949875831604,126821
<_io.BytesIO object at 0x000001DC13FC3A90>,0.35369622707366943,0.02103062905371189,0.513050377368927,126821
<_io.BytesIO object at 0x000001DC13FC34F0>,0.38766729831695557,0.030357759445905685,0.5243830680847168,126821
<_io.BytesIO object at 0x000001DC13FC31D0>,0.4196946620941162,-0.0001315695117227733,0.5632290840148926,126821
<_io.BytesIO object at 0x000001DC166D4E50>,0.37288898229599,-0.03500080853700638,0.6511603593826294,126822
<_io.BytesIO object at 0x000001DC166D4C70>,0.3170273005962372,0.0023181168362498283,0.6613621711730957,126822
<_io.BytesIO object at 0x000001DC166D4810>,0.3957357704639435,-0.024682780727744102,0.5943765640258789,126822
<_io.BytesIO object at 0x000001DC166D4D60>,0.3199652433395386,0.03281940147280693,0.593087911605835,126822
<_io.BytesIO object at 0x000001DC166D4270>,0.2870883643627167,0.004757413640618324,0.6164023876190186,126822
<_io.BytesIO object at 0x000001DC166D4950>,0.28364285826683044,-0.014103676192462444,0.5679519176483154,126822
<_io.BytesIO object at 0x000001DC13FC3EF0>,0.31206005811691284,-0.002362234750762582,0.5383954048156738,126822
