_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E9AC20>,0.3476947546005249,-0.05062244087457657,0.6616932153701782,96856
<_io.BytesIO object at 0x000001DC13E9A900>,0.29826924204826355,-0.004706101957708597,0.660504937171936,96856
<_io.BytesIO object at 0x000001DC13E9A400>,0.3788454830646515,-0.047563448548316956,0.6050394773483276,96856
<_io.BytesIO object at 0x000001DC13E9A950>,0.3208657205104828,0.025837749242782593,0.5968767404556274,96856
<_io.BytesIO object at 0x000001DC13E9A810>,0.27977991104125977,0.0036287407856434584,0.6116039752960205,96856
<_io.BytesIO object at 0x000001DC13E9A270>,0.2805449068546295,-0.01337397936731577,0.5651509761810303,96856
<_io.BytesIO object at 0x000001DC13FFC090>,0.31342554092407227,-0.0026568484026938677,0.5418802499771118,96856
<_io.BytesIO object at 0x000001DC13FFC6D0>,0.36199334263801575,0.010449501685798168,0.524507462978363,96856
<_io.BytesIO object at 0x000001DC13FFCB80>,0.3947685956954956,0.015378209762275219,0.5408971309661865,96856
<_io.BytesIO object at 0x000001DC13FFCA40>,0.4038940668106079,-0.03595733270049095,0.5590313673019409,96856
<_io.BytesIO object at 0x000001DC13FFC590>,0.3477015495300293,-0.05068793520331383,0.6617141962051392,96857
<_io.BytesIO object at 0x000001DC13FFC4A0>,0.29826247692108154,-0.004715071991086006,0.6605170369148254,96857
<_io.BytesIO object at 0x000001DC13FFC860>,0.3788328766822815,-0.04758894816040993,0.6050350666046143,96857
<_io.BytesIO object at 0x000001DC13FFC400>,0.3208664655685425,0.025836272165179253,0.5968818664550781,96857
<_io.BytesIO object at 0x000001DC13FFC950>,0.27977967262268066,0.0036207614466547966,0.6116180419921875,96857
<_io.BytesIO object at 0x000001DC13FFC090>,0.28052687644958496,-0.013364062644541264,0.5651447176933289,96857
<_io.BytesIO object at 0x000001DC13FFCD10>,0.3134213089942932,-0.0026510905008763075,0.5418773293495178,96857
<_io.BytesIO object at 0x000001DC13FFC180>,0.36197975277900696,0.010424130596220493,0.5244959592819214,96857
<_io.BytesIO object at 0x000001DC13FFCBD0>,0.39476922154426575,0.015369138680398464,0.540895938873291,96857
<_io.BytesIO object at 0x000001DC13FFCE00>,0.4038751423358917,-0.03598152473568916,0.5590236186981201,96857
<_io.BytesIO object at 0x000001DC13FFC2C0>,0.347654789686203,-0.05065890774130821,0.6617212295532227,96858
<_io.BytesIO object at 0x000001DC13FFC950>,0.2982555031776428,-0.004716462921351194,0.6605204343795776,96858
<_io.BytesIO object at 0x000001DC13FFC590>,0.378810852766037,-0.04759708419442177,0.6050444841384888,96858
<_io.BytesIO object at 0x000001DC13FFC630>,0.32086485624313354,0.02583969011902809,0.596882164478302,96858
<_io.BytesIO object at 0x000001DC13FFCBD0>,0.27976998686790466,0.003626449964940548,0.611617922782898,96858
<_io.BytesIO object at 0x000001DC13FFCEA0>,0.28053018450737,-0.013369270600378513,0.5651426315307617,96858
<_io.BytesIO object at 0x000001DC13FFCC20>,0.31342145800590515,-0.002662033773958683,0.5418932437896729,96858
<_io.BytesIO object at 0x000001DC13E9A040>,0.3619675636291504,0.010401335544884205,0.5244855880737305,96858
<_io.BytesIO object at 0x000001DC13E9AF90>,0.3947374224662781,0.01535901427268982,0.5408797264099121,96858
<_io.BytesIO object at 0x000001DC13E9A9A0>,0.4038527309894562,-0.03600159287452698,0.5590296387672424,96858
<_io.BytesIO object at 0x000001DC13FFC5E0>,0.3476899564266205,-0.05061796307563782,0.6616994738578796,96859
<_io.BytesIO object at 0x000001DC13FFCE00>,0.2982611656188965,-0.004711317829787731,0.6605073809623718,96859
<_io.BytesIO object at 0x000001DC13FFC6D0>,0.3788290321826935,-0.047580406069755554,0.6050452589988708,96859
<_io.BytesIO object at 0x000001DC13FFCC20>,0.32086342573165894,0.025842759758234024,0.5968823432922363,96859
<_io.BytesIO object at 0x000001DC13FFC270>,0.2797822058200836,0.0036309820134192705,0.6116060018539429,96859
<_io.BytesIO object at 0x000001DC13FFCA90>,0.28052863478660583,-0.01336741168051958,0.5651489496231079,96859
<_io.BytesIO object at 0x000001DC13FFC3B0>,0.3134216070175171,-0.002671865513548255,0.541907548904419,96859
<_io.BytesIO object at 0x000001DC13E9A310>,0.36205294728279114,0.010339890606701374,0.5244728326797485,96859
<_io.BytesIO object at 0x000001DC13E9AC20>,0.39473941922187805,0.015348573215305805,0.5408691763877869,96859
<_io.BytesIO object at 0x000001DC13E9A4F0>,0.4038650691509247,-0.03599204868078232,0.5590251684188843,96859
<_io.BytesIO object at 0x000001DC13E9A1D0>,0.3477029502391815,-0.05061010643839836,0.6616905927658081,96860
<_io.BytesIO object at 0x000001DC13E9A270>,0.29827073216438293,-0.0047073885798454285,0.6605047583580017,96860
<_io.BytesIO object at 0x000001DC13E9AE00>,0.3788335919380188,-0.047579325735569,0.605023205280304,96860
<_io.BytesIO object at 0x000001DC13E9A770>,0.3208982050418854,0.025808438658714294,0.5968911051750183,96860
<_io.BytesIO object at 0x000001DC13E9A7C0>,0.2797931730747223,0.0036350537557154894,0.6115952730178833,96860
<_io.BytesIO object at 0x000001DC13E9A5E0>,0.2805272340774536,-0.01336574088782072,0.5651546120643616,96860
<_io.BytesIO object at 0x000001DC13FFCA40>,0.3134305775165558,-0.0026486744172871113,0.541865885257721,96860
<_io.BytesIO object at 0x000001DC13FFCA90>,0.3619702160358429,0.010433601215481758,0.5244801640510559,96860
<_io.BytesIO object at 0x000001DC13FFC590>,0.3947017788887024,0.01534796878695488,0.5408087372779846,96860
<_io.BytesIO object at 0x000001DC13FFC720>,0.4038555920124054,-0.03599065914750099,0.5589953064918518,96860
<_io.BytesIO object at 0x000001DC13E9A7C0>,0.34768927097320557,-0.0506196953356266,0.6616946458816528,96861
<_io.BytesIO object at 0x000001DC13E9A130>,0.2982749938964844,-0.004701671190559864,0.6605082154273987,96861
<_io.BytesIO object at 0x000001DC13E9A180>,0.37882286310195923,-0.04758881777524948,0.6050252914428711,96861
<_io.BytesIO object at 0x000001DC13E9AA90>,0.3208754360675812,0.025833819061517715,0.5968725681304932,96861
<_io.BytesIO object at 0x000001DC13E9ACC0>,0.27978280186653137,0.0036432063207030296,0.6116133332252502,96861
<_io.BytesIO object at 0x000001DC13E9A860>,0.28053027391433716,-0.013352401554584503,0.5651541352272034,96861
<_io.BytesIO object at 0x000001DC13FFCF40>,0.3134227991104126,-0.0026549682952463627,0.5418739914894104,96861
<_io.BytesIO object at 0x000001DC13FFC860>,0.3620225787162781,0.010336284525692463,0.5244539380073547,96861
<_io.BytesIO object at 0x000001DC13FFCF90>,0.3947196900844574,0.015340655110776424,0.5408341884613037,96861
<_io.BytesIO object at 0x000001DC13FFC180>,0.403842568397522,-0.0360117182135582,0.5589929819107056,96861
<_io.BytesIO object at 0x000001DC13FFC540>,0.34766843914985657,-0.05063334107398987,0.6617009043693542,96862
<_io.BytesIO object at 0x000001DC13FFC720>,0.2982865273952484,-0.00469781132414937,0.6605144143104553,96862
<_io.BytesIO object at 0x000001DC13FFCC20>,0.3787972033023834,-0.04760909080505371,0.6050108075141907,96862
<_io.BytesIO object at 0x000001DC13FFCE00>,0.3208807706832886,0.025846868753433228,0.5968717932701111,96862
<_io.BytesIO object at 0x000001DC13FFC0E0>,0.2797805368900299,0.0036488487385213375,0.6116181015968323,96862
<_io.BytesIO object at 0x000001DC13FFCF40>,0.28052863478660583,-0.013349366374313831,0.5651473999023438,96862
<_io.BytesIO object at 0x000001DC13FFCB80>,0.3134256899356842,-0.0026488506700843573,0.5418860912322998,96862
<_io.BytesIO object at 0x000001DC13E9A4F0>,0.3619852066040039,0.01031529251486063,0.5244479775428772,96862
<_io.BytesIO object at 0x000001DC13E9AD10>,0.3946404457092285,0.01531718485057354,0.5407631993293762,96862
<_io.BytesIO object at 0x000001DC13E9AB80>,0.4038052558898926,-0.0360441617667675,0.5589687824249268,96862
<_io.BytesIO object at 0x000001DC13E9A5E0>,0.3476959466934204,-0.05060781538486481,0.6617022752761841,96863
<_io.BytesIO object at 0x000001DC13E9A770>,0.29828518629074097,-0.004686005413532257,0.6605126857757568,96863
<_io.BytesIO object at 0x000001DC13E9A630>,0.3787992000579834,-0.047604337334632874,0.6050058603286743,96863
<_io.BytesIO object at 0x000001DC13E9AA90>,0.3208796977996826,0.025843746960163116,0.5968636870384216,96863
<_io.BytesIO object at 0x000001DC13E9A0E0>,0.2797853648662567,0.0036498396657407284,0.6116193532943726,96863
<_io.BytesIO object at 0x000001DC13E9A220>,0.2805432677268982,-0.013363780453801155,0.5651501417160034,96863
<_io.BytesIO object at 0x000001DC13FFC130>,0.31342533230781555,-0.0026389590930193663,0.5418725609779358,96863
<_io.BytesIO object at 0x000001DC13FFCF40>,0.36196771264076233,0.010291536338627338,0.5244473218917847,96863
<_io.BytesIO object at 0x000001DC13FFC860>,0.3946246802806854,0.015290381386876106,0.5407299399375916,96863
<_io.BytesIO object at 0x000001DC13FFC1D0>,0.40379440784454346,-0.036050945520401,0.5589538216590881,96863
<_io.BytesIO object at 0x000001DC13E9A0E0>,0.3477136492729187,-0.05058950558304787,0.6616911888122559,96864
<_io.BytesIO object at 0x000001DC13E9AEA0>,0.29829245805740356,-0.004674611147493124,0.6605022549629211,96864
<_io.BytesIO object at 0x000001DC13E9A130>,0.3788056969642639,-0.047585900872945786,0.6049757599830627,96864
<_io.BytesIO object at 0x000001DC13E9AC20>,0.3209229111671448,0.02593747340142727,0.5967490673065186,96864
<_io.BytesIO object at 0x000001DC13E9AD60>,0.2797870934009552,0.0036501847207546234,0.611608624458313,96864
<_io.BytesIO object at 0x000001DC13E9A7C0>,0.2805178463459015,-0.013340662233531475,0.5651494264602661,96864
<_io.BytesIO object at 0x000001DC13FFC770>,0.3134250044822693,-0.0026300721801817417,0.5418604016304016,96864
<_io.BytesIO object at 0x000001DC13FFC810>,0.36198920011520386,0.010307745076715946,0.5244550108909607,96864
<_io.BytesIO object at 0x000001DC13FFC180>,0.39461052417755127,0.0152662992477417,0.5407000184059143,96864
<_io.BytesIO object at 0x000001DC13FFCD60>,0.40379393100738525,-0.03604760020971298,0.5589157938957214,96864
<_io.BytesIO object at 0x000001DC13FFCE50>,0.3477320373058319,-0.050576746463775635,0.661689281463623,96865
<_io.BytesIO object at 0x000001DC13FFCEF0>,0.29828670620918274,-0.004684498067945242,0.6605074405670166,96865
<_io.BytesIO object at 0x000001DC13FFCC20>,0.37882429361343384,-0.04756561294198036,0.6049801707267761,96865
<_io.BytesIO object at 0x000001DC13FFC130>,0.3209306597709656,0.025949805974960327,0.5967473387718201,96865
<_io.BytesIO object at 0x000001DC13FFC040>,0.2797827422618866,0.0036472247447818518,0.6116107702255249,96865
<_io.BytesIO object at 0x000001DC13FFC3B0>,0.2804950475692749,-0.013319892808794975,0.5651488304138184,96865
<_io.BytesIO object at 0x000001DC13FFCF90>,0.3134332001209259,-0.0026375968009233475,0.5418592691421509,96865
<_io.BytesIO object at 0x000001DC13E9A860>,0.36200854182243347,0.010322307236492634,0.5244618654251099,96865
<_io.BytesIO object at 0x000001DC13E9A9F0>,0.39468276500701904,0.015291742980480194,0.5407512187957764,96865
<_io.BytesIO object at 0x000001DC13E9AEF0>,0.40381383895874023,-0.03602280840277672,0.5589218735694885,96865
<_io.BytesIO object at 0x000001DC13FFC5E0>,0.34769898653030396,-0.05060461163520813,0.661703884601593,96866
<_io.BytesIO object at 0x000001DC13FFC590>,0.2982774078845978,-0.004686479456722736,0.6605164408683777,96866
<_io.BytesIO object at 0x000001DC13FFC130>,0.3788137137889862,-0.04756477102637291,0.6049827933311462,96866
<_io.BytesIO object at 0x000001DC13FFCC70>,0.3209376335144043,0.025960884988307953,0.5967457294464111,96866
<_io.BytesIO object at 0x000001DC13FFCF40>,0.2797836661338806,0.0036450547631829977,0.6116220355033875,96866
<_io.BytesIO object at 0x000001DC13FFC950>,0.2805442214012146,-0.013364659622311592,0.5651552081108093,96866
<_io.BytesIO object at 0x000001DC13FFC680>,0.3134339153766632,-0.002633889904245734,0.5418741703033447,96866
<_io.BytesIO object at 0x000001DC13E9A450>,0.36194613575935364,0.010436232201755047,0.5244588851928711,96866
<_io.BytesIO object at 0x000001DC13E9ACC0>,0.3946617543697357,0.015303269028663635,0.5407687425613403,96866
<_io.BytesIO object at 0x000001DC13E9A2C0>,0.40379807353019714,-0.036018550395965576,0.5589215755462646,96866
<_io.BytesIO object at 0x000001DC13FFC040>,0.3476950526237488,-0.05060494318604469,0.6617142558097839,96867
<_io.BytesIO object at 0x000001DC13FFC090>,0.29826620221138,-0.004692636430263519,0.6605185270309448,96867
<_io.BytesIO object at 0x000001DC13FFCE50>,0.3787970244884491,-0.047600820660591125,0.6050146818161011,96867
<_io.BytesIO object at 0x000001DC13FFC680>,0.3209002912044525,0.025822551921010017,0.5968902707099915,96867
<_io.BytesIO object at 0x000001DC13FFC130>,0.27978453040122986,0.003643105272203684,0.611632227897644,96867
<_io.BytesIO object at 0x000001DC13FFCD60>,0.2805422246456146,-0.013356219977140427,0.5651507377624512,96867
<_io.BytesIO object at 0x000001DC13FFC2C0>,0.31342408061027527,-0.0026365844532847404,0.5418833494186401,96867
<_io.BytesIO object at 0x000001DC13E9A770>,0.3618956506252289,0.010423103347420692,0.5244755744934082,96867
<_io.BytesIO object at 0x000001DC13E9A1D0>,0.39463502168655396,0.015309232287108898,0.5407590270042419,96867
<_io.BytesIO object at 0x000001DC13E9AC70>,0.4037661850452423,-0.0360579676926136,0.5589433908462524,96867
<_io.BytesIO object at 0x000001DC13E9A3B0>,0.34771203994750977,-0.05058161914348602,0.6616947054862976,96868
<_io.BytesIO object at 0x000001DC13E9A0E0>,0.2982693910598755,-0.0046852706000208855,0.6605170369148254,96868
<_io.BytesIO object at 0x000001DC13E9A4F0>,0.37879788875579834,-0.047578297555446625,0.6050026416778564,96868
<_io.BytesIO object at 0x000001DC13E9A9A0>,0.32085829973220825,0.025845540687441826,0.5968702435493469,96868
<_io.BytesIO object at 0x000001DC13E9A770>,0.2797660529613495,0.003637731308117509,0.6116253733634949,96868
<_io.BytesIO object at 0x000001DC6BD66220>,0.28053683042526245,-0.0133564667776227,0.565153956413269,96868
<_io.BytesIO object at 0x000001DC13FFC9F0>,0.31343305110931396,-0.0026315138675272465,0.541873574256897,96868
<_io.BytesIO object at 0x000001DC13FFCD60>,0.3618752658367157,0.010411734692752361,0.5244636535644531,96868
<_io.BytesIO object at 0x000001DC13E9A630>,0.3946191668510437,0.01530387531965971,0.5407320857048035,96868
<_io.BytesIO object at 0x000001DC13E9A1D0>,0.4037529230117798,-0.03603512793779373,0.5589234828948975,96868
<_io.BytesIO object at 0x000001DC13E9A680>,0.3477121889591217,-0.0505836196243763,0.6616871356964111,96869
<_io.BytesIO object at 0x000001DC13E9A770>,0.2982741594314575,-0.004674023017287254,0.6604982018470764,96869
<_io.BytesIO object at 0x000001DC13E9A3B0>,0.37879425287246704,-0.047579068690538406,0.6049894690513611,96869
<_io.BytesIO object at 0x000001DC13E9A950>,0.3208649158477783,0.025848999619483948,0.5968642234802246,96869
<_io.BytesIO object at 0x000001DC13E9A630>,0.2797655463218689,0.003642069175839424,0.6116225719451904,96869
<_io.BytesIO object at 0x000001DC13E9A310>,0.2805330157279968,-0.013355830684304237,0.5651467442512512,96869
<_io.BytesIO object at 0x000001DC13FFCDB0>,0.31343764066696167,-0.0026267077773809433,0.5418688058853149,96869
<_io.BytesIO object at 0x000001DC13FFC630>,0.3618650436401367,0.010389555245637894,0.5244558453559875,96869
<_io.BytesIO object at 0x000001DC13FFC4F0>,0.3946049213409424,0.015299063175916672,0.5407079458236694,96869
<_io.BytesIO object at 0x000001DC13FFC2C0>,0.4037422835826874,-0.036042336374521255,0.5589047074317932,96869
<_io.BytesIO object at 0x000001DC13E9AD60>,0.3477135896682739,-0.0505843386054039,0.6616952419281006,96870
<_io.BytesIO object at 0x000001DC13E9A220>,0.298275351524353,-0.004664921201765537,0.6605116724967957,96870
<_io.BytesIO object at 0x000001DC13E9A090>,0.37878677248954773,-0.04758641496300697,0.6049906611442566,96870
<_io.BytesIO object at 0x000001DC13E9A590>,0.32086408138275146,0.025853781029582024,0.5968636274337769,96870
<_io.BytesIO object at 0x000001DC13E9A040>,0.2797679901123047,0.0036417259834706783,0.6116244196891785,96870
<_io.BytesIO object at 0x000001DC13E9AF90>,0.28053075075149536,-0.013354151509702206,0.5651484727859497,96870
<_io.BytesIO object at 0x000001DC13FFC180>,0.3134378492832184,-0.002630324335768819,0.5418756604194641,96870
<_io.BytesIO object at 0x000001DC13FFCEF0>,0.3618558645248413,0.010369628667831421,0.5244488716125488,96870
<_io.BytesIO object at 0x000001DC13FFC810>,0.39460083842277527,0.015264700166881084,0.5406987071037292,96870
<_io.BytesIO object at 0x000001DC13FFCF40>,0.403727650642395,-0.036060187965631485,0.5588991641998291,96870
<_io.BytesIO object at 0x000001DC13FFC450>,0.34768620133399963,-0.05059095844626427,0.661710262298584,96871
<_io.BytesIO object at 0x000001DC13FFC360>,0.2982851266860962,-0.004652279429137707,0.6605197787284851,96871
<_io.BytesIO object at 0x000001DC13FFC090>,0.37876665592193604,-0.04761186242103577,0.6050005555152893,96871
<_io.BytesIO object at 0x000001DC13FFC720>,0.3208633363246918,0.02585807628929615,0.5968630313873291,96871
<_io.BytesIO object at 0x000001DC13FFC630>,0.27975550293922424,0.0036603561602532864,0.6116302013397217,96871
<_io.BytesIO object at 0x000001DC13FFC180>,0.28052955865859985,-0.013360245153307915,0.5651508569717407,96871
<_io.BytesIO object at 0x000001DC13E9AD10>,0.3134380280971527,-0.0026335734874010086,0.541881799697876,96871
<_io.BytesIO object at 0x000001DC13E9AEF0>,0.36190658807754517,0.010250314138829708,0.5244370102882385,96871
<_io.BytesIO object at 0x000001DC13E9A770>,0.3945785164833069,0.015252318233251572,0.5406763553619385,96871
<_io.BytesIO object at 0x000001DC13E9A090>,0.4037055969238281,-0.03610711917281151,0.558902382850647,96871
<_io.BytesIO object at 0x000001DC13FFC0E0>,0.34768715500831604,-0.05059321969747543,0.6617059707641602,96872
<_io.BytesIO object at 0x000001DC13FFC540>,0.29828938841819763,-0.00464064022526145,0.6605195999145508,96872
<_io.BytesIO object at 0x000001DC13FFCD10>,0.37875592708587646,-0.0476282462477684,0.6049779057502747,96872
<_io.BytesIO object at 0x000001DC13FFCE00>,0.32093462347984314,0.025924434885382652,0.5967755317687988,96872
<_io.BytesIO object at 0x000001DC13FFC450>,0.27974432706832886,0.0036770941223949194,0.6116354465484619,96872
<_io.BytesIO object at 0x000001DC13FFC7C0>,0.2805285155773163,-0.013365720398724079,0.5651530623435974,96872
<_io.BytesIO object at 0x000001DC13FFCD60>,0.3134307265281677,-0.002642718842253089,0.5418922901153564,96872
<_io.BytesIO object at 0x000001DC13E9A180>,0.361892431974411,0.010239189490675926,0.5244241952896118,96872
