_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F0A8B0>,0.2833322286605835,0.005150847602635622,0.6123758554458618,136209
<_io.BytesIO object at 0x000001DC13F0A310>,0.2812294661998749,-0.01372895110398531,0.5655685067176819,136209
<_io.BytesIO object at 0x000001DC6BD59BD0>,0.31166988611221313,-0.002325615147128701,0.5382737517356873,136209
<_io.BytesIO object at 0x000001DC13FBC540>,0.357077956199646,0.01273945439606905,0.5164169669151306,136209
<_io.BytesIO object at 0x000001DC13FBC360>,0.3923961818218231,0.02478276565670967,0.5292856097221375,136209
<_io.BytesIO object at 0x000001DC13FBC220>,0.4260684549808502,-0.0025226043071597815,0.5639531016349792,136209
<_io.BytesIO object at 0x000001DC13F0A900>,0.3629177212715149,-0.04034417122602463,0.6534027457237244,136210
<_io.BytesIO object at 0x000001DC13F0A540>,0.3093890845775604,0.0012691840529441833,0.6591829657554626,136210
<_io.BytesIO object at 0x000001DC13F0A5E0>,0.39253583550453186,-0.030274128541350365,0.5984811782836914,136210
<_io.BytesIO object at 0x000001DC13F0ADB0>,0.3211776316165924,0.031906608492136,0.5916687846183777,136210
<_io.BytesIO object at 0x000001DC13F0A4A0>,0.28333747386932373,0.005123547278344631,0.6123813986778259,136210
<_io.BytesIO object at 0x000001DC13F0A810>,0.2812209129333496,-0.013721213676035404,0.5655640959739685,136210
<_io.BytesIO object at 0x000001DC13F0A130>,0.31167057156562805,-0.002316543832421303,0.5382750034332275,136210
<_io.BytesIO object at 0x000001DC13FBC770>,0.3570883870124817,0.01273244246840477,0.5164074897766113,136210
<_io.BytesIO object at 0x000001DC13FBC4A0>,0.39252421259880066,0.02489357441663742,0.529296875,136210
<_io.BytesIO object at 0x000001DC13FBC2C0>,0.4260543882846832,-0.002550396602600813,0.5639687180519104,136210
<_io.BytesIO object at 0x000001DC13F0AAE0>,0.36287885904312134,-0.040397122502326965,0.6534382104873657,136211
<_io.BytesIO object at 0x000001DC13F0AA90>,0.30940011143684387,0.0012495745904743671,0.659206748008728,136211
<_io.BytesIO object at 0x000001DC13F0ACC0>,0.39253121614456177,-0.03034057468175888,0.5985255837440491,136211
<_io.BytesIO object at 0x000001DC13F0A130>,0.32128772139549255,0.031795650720596313,0.5919349193572998,136211
<_io.BytesIO object at 0x000001DC13F0A5E0>,0.28334054350852966,0.005119535606354475,0.6123964190483093,136211
<_io.BytesIO object at 0x000001DC13F0A950>,0.2812272608280182,-0.013720276765525341,0.5655630230903625,136211
<_io.BytesIO object at 0x000001DC6BD3DE00>,0.3116641640663147,-0.0023235369008034468,0.5382817983627319,136211
<_io.BytesIO object at 0x000001DC13FBC270>,0.3570876717567444,0.012710782699286938,0.5164214968681335,136211
<_io.BytesIO object at 0x000001DC13FBC9A0>,0.3925175368785858,0.0248971376568079,0.5293207168579102,136211
<_io.BytesIO object at 0x000001DC13FBC4F0>,0.4260416030883789,-0.002575583290308714,0.5639829039573669,136211
<_io.BytesIO object at 0x000001DC13FBCDB0>,0.36289075016975403,-0.040397338569164276,0.6534506678581238,136212
<_io.BytesIO object at 0x000001DC13FBCE50>,0.30940115451812744,0.001241836347617209,0.6592185497283936,136212
<_io.BytesIO object at 0x000001DC13FBC680>,0.39252769947052,-0.030315518379211426,0.5985084176063538,136212
<_io.BytesIO object at 0x000001DC13FBC220>,0.32119622826576233,0.031888142228126526,0.5916872024536133,136212
<_io.BytesIO object at 0x000001DC13FBCC20>,0.2833501696586609,0.005103572737425566,0.6124032139778137,136212
<_io.BytesIO object at 0x000001DC13F0A770>,0.2812225818634033,-0.013724968768656254,0.5655649900436401,136212
<_io.BytesIO object at 0x000001DC13F0AF90>,0.3116583824157715,-0.0023298743180930614,0.5382879972457886,136212
<_io.BytesIO object at 0x000001DC13F0A3B0>,0.3571023643016815,0.012727984227240086,0.5164230465888977,136212
<_io.BytesIO object at 0x000001DC13F0A360>,0.3925114572048187,0.024900367483496666,0.5293422937393188,136212
<_io.BytesIO object at 0x000001DC13F0A8B0>,0.42604541778564453,-0.002575959311798215,0.5640102624893188,136212
<_io.BytesIO object at 0x000001DC13FBC220>,0.36292001605033875,-0.04039799049496651,0.6534398794174194,136213
<_io.BytesIO object at 0x000001DC13FBC4A0>,0.30940523743629456,0.0012314164778217673,0.6592275500297546,136213
<_io.BytesIO object at 0x000001DC13FBC950>,0.3925277292728424,-0.03031955473124981,0.5985021591186523,136213
<_io.BytesIO object at 0x000001DC13FBCAE0>,0.3211916983127594,0.03188952058553696,0.591702938079834,136213
<_io.BytesIO object at 0x000001DC13FBCB30>,0.2833421528339386,0.0051003615371882915,0.6124175786972046,136213
<_io.BytesIO object at 0x000001DC13F0A680>,0.2812183201313019,-0.013729221187531948,0.5655668377876282,136213
<_io.BytesIO object at 0x000001DC13F0A6D0>,0.31166940927505493,-0.002322290325537324,0.5382861495018005,136213
<_io.BytesIO object at 0x000001DC13F0A630>,0.3571157157421112,0.012743573635816574,0.5164244771003723,136213
<_io.BytesIO object at 0x000001DC13F0A400>,0.3924010694026947,0.024766774848103523,0.5293300747871399,136213
<_io.BytesIO object at 0x000001DC13F0A130>,0.42604056000709534,-0.0025732580106705427,0.5640213489532471,136213
<_io.BytesIO object at 0x000001DC13FBC680>,0.36293119192123413,-0.04039330780506134,0.6534435749053955,136214
<_io.BytesIO object at 0x000001DC13FBCB30>,0.3094063699245453,0.0012216434115543962,0.659227192401886,136214
<_io.BytesIO object at 0x000001DC13FBC4A0>,0.3925354778766632,-0.030307594686746597,0.598508894443512,136214
<_io.BytesIO object at 0x000001DC13FBC630>,0.3211875855922699,0.03189077228307724,0.5917172431945801,136214
<_io.BytesIO object at 0x000001DC13FBC590>,0.2833423912525177,0.005095080006867647,0.6124261617660522,136214
<_io.BytesIO object at 0x000001DC13F0AE00>,0.2812198996543884,-0.013712533749639988,0.5655840039253235,136214
<_io.BytesIO object at 0x000001DC13F0AA40>,0.31166985630989075,-0.0023157040122896433,0.5382834672927856,136214
<_io.BytesIO object at 0x000001DC13F0A810>,0.3571086823940277,0.012729212641716003,0.5164386630058289,136214
<_io.BytesIO object at 0x000001DC13F0AD10>,0.39239606261253357,0.024770250543951988,0.5293318033218384,136214
<_io.BytesIO object at 0x000001DC13F0A4A0>,0.4260472357273102,-0.0025854844134300947,0.5640195608139038,136214
<_io.BytesIO object at 0x000001DC13F0A9A0>,0.3629038333892822,-0.04041441157460213,0.6534613370895386,136215
<_io.BytesIO object at 0x000001DC13F0A130>,0.30940505862236023,0.0012249728897586465,0.6592420935630798,136215
<_io.BytesIO object at 0x000001DC13F0AF40>,0.39253944158554077,-0.03037475422024727,0.5985568165779114,136215
<_io.BytesIO object at 0x000001DC13F0A9F0>,0.3213169574737549,0.03175102174282074,0.5919618010520935,136215
<_io.BytesIO object at 0x000001DC13F0A310>,0.2833425998687744,0.005090293008834124,0.612433910369873,136215
<_io.BytesIO object at 0x000001DC13F0AE00>,0.2812197804450989,-0.013698341324925423,0.5655781626701355,136215
<_io.BytesIO object at 0x000001DC13FBC450>,0.31166595220565796,-0.002323123160749674,0.5382914543151855,136215
<_io.BytesIO object at 0x000001DC13FBCAE0>,0.35710465908050537,0.012729709036648273,0.5164479613304138,136215
<_io.BytesIO object at 0x000001DC13FBC0E0>,0.39238035678863525,0.02476426213979721,0.5293359756469727,136215
<_io.BytesIO object at 0x000001DC13FBC540>,0.42603325843811035,-0.0025893012061715126,0.5640043020248413,136215
<_io.BytesIO object at 0x000001DC13F0AEF0>,0.3629046678543091,-0.040409255772829056,0.653481125831604,136216
<_io.BytesIO object at 0x000001DC13F0A090>,0.30940693616867065,0.0012292182072997093,0.6592469215393066,136216
<_io.BytesIO object at 0x000001DC13F0A950>,0.3925206661224365,-0.030324865132570267,0.5985286235809326,136216
<_io.BytesIO object at 0x000001DC13F0AC70>,0.3211750090122223,0.031889814883470535,0.5917038917541504,136216
<_io.BytesIO object at 0x000001DC13F0A9A0>,0.2833435833454132,0.005097739864140749,0.6124331951141357,136216
<_io.BytesIO object at 0x000001DC13F0AA40>,0.2812110185623169,-0.01370513066649437,0.565585196018219,136216
<_io.BytesIO object at 0x000001DC13FBCEF0>,0.31166520714759827,-0.002321656560525298,0.5382866263389587,136216
<_io.BytesIO object at 0x000001DC13FBCCC0>,0.35707661509513855,0.012727305293083191,0.5164443850517273,136216
<_io.BytesIO object at 0x000001DC13FBC1D0>,0.3923559784889221,0.024759428575634956,0.5293298959732056,136216
<_io.BytesIO object at 0x000001DC13FBC540>,0.4260399639606476,-0.002587235299870372,0.5640112161636353,136216
<_io.BytesIO object at 0x000001DC13FBC630>,0.3629121482372284,-0.040396321564912796,0.6534669399261475,136217
<_io.BytesIO object at 0x000001DC13FBC0E0>,0.3094015121459961,0.0012353111524134874,0.6592375040054321,136217
<_io.BytesIO object at 0x000001DC13FBC6D0>,0.39252540469169617,-0.030312631279230118,0.5985255837440491,136217
<_io.BytesIO object at 0x000001DC13FBCE50>,0.3211802840232849,0.03189624845981598,0.5917086005210876,136217
<_io.BytesIO object at 0x000001DC13FBCEF0>,0.2833409607410431,0.005097507033497095,0.612428605556488,136217
<_io.BytesIO object at 0x000001DC13F0ADB0>,0.2812213897705078,-0.013714198023080826,0.5655773878097534,136217
<_io.BytesIO object at 0x000001DC13FBC770>,0.31166067719459534,-0.0023204046301543713,0.5382845997810364,136217
<_io.BytesIO object at 0x000001DC13FBCB30>,0.35708150267601013,0.012718355283141136,0.5164505839347839,136217
<_io.BytesIO object at 0x000001DC13FBC310>,0.39233386516571045,0.024755049496889114,0.5293244123458862,136217
<_io.BytesIO object at 0x000001DC13FBC590>,0.4260460436344147,-0.002585363108664751,0.5640175342559814,136217
<_io.BytesIO object at 0x000001DC13F0A810>,0.3629457950592041,-0.04035292565822601,0.6534523367881775,136218
<_io.BytesIO object at 0x000001DC13F0AA90>,0.30941036343574524,0.0012546947691589594,0.6592310667037964,136218
<_io.BytesIO object at 0x000001DC13F0AF90>,0.3925524353981018,-0.03027322143316269,0.5985241532325745,136218
<_io.BytesIO object at 0x000001DC13F0A630>,0.32117825746536255,0.031898677349090576,0.5917023420333862,136218
<_io.BytesIO object at 0x000001DC13F0A8B0>,0.28334057331085205,0.00510097062215209,0.6124224662780762,136218
<_io.BytesIO object at 0x000001DC13F0AC70>,0.2812447249889374,-0.013738502748310566,0.5655756592750549,136218
<_io.BytesIO object at 0x000001DC13FBC400>,0.31166893243789673,-0.0023185296449810266,0.5382888317108154,136218
<_io.BytesIO object at 0x000001DC13FBC6D0>,0.3570859134197235,0.012710243463516235,0.5164561867713928,136218
<_io.BytesIO object at 0x000001DC13FBC4F0>,0.39248281717300415,0.02487439662218094,0.5293098092079163,136218
<_io.BytesIO object at 0x000001DC13FBC310>,0.4260413348674774,-0.0025743695441633463,0.5640181303024292,136218
<_io.BytesIO object at 0x000001DC13FBCDB0>,0.3629278242588043,-0.04036213085055351,0.6534583568572998,136219
<_io.BytesIO object at 0x000001DC13FBCF90>,0.3094320595264435,0.0013002841733396053,0.6592521071434021,136219
<_io.BytesIO object at 0x000001DC13FBC720>,0.39253202080726624,-0.030292196199297905,0.5985174775123596,136219
<_io.BytesIO object at 0x000001DC13FBC6D0>,0.3211764097213745,0.031900882720947266,0.5916966199874878,136219
<_io.BytesIO object at 0x000001DC13FBC540>,0.28333741426467896,0.005108436569571495,0.6124225854873657,136219
<_io.BytesIO object at 0x000001DC13F0AE50>,0.28122618794441223,-0.013713018968701363,0.565587043762207,136219
<_io.BytesIO object at 0x000001DC13F0AC20>,0.31167641282081604,-0.002316830214112997,0.538292646408081,136219
<_io.BytesIO object at 0x000001DC13F0AA40>,0.35706236958503723,0.012691548094153404,0.5164528489112854,136219
<_io.BytesIO object at 0x000001DC13F0AB30>,0.3923470675945282,0.02472672238945961,0.5292927026748657,136219
<_io.BytesIO object at 0x000001DC13F0A770>,0.42603954672813416,-0.002573894802480936,0.5640032887458801,136219
<_io.BytesIO object at 0x000001DC13F0A540>,0.3629087209701538,-0.04037008807063103,0.6534597277641296,136220
<_io.BytesIO object at 0x000001DC13F0A5E0>,0.3094039261341095,0.0012715174816548824,0.6592254042625427,136220
<_io.BytesIO object at 0x000001DC13F0ABD0>,0.39253103733062744,-0.03036082349717617,0.5985451340675354,136220
<_io.BytesIO object at 0x000001DC13F0A9A0>,0.3213164210319519,0.03176790103316307,0.5919419527053833,136220
<_io.BytesIO object at 0x000001DC13F0AAE0>,0.28333455324172974,0.0051152026280760765,0.6124226450920105,136220
<_io.BytesIO object at 0x000001DC13F0AE50>,0.2812093496322632,-0.013689924031496048,0.5655973553657532,136220
<_io.BytesIO object at 0x000001DC13FBC590>,0.3116704225540161,-0.002319848397746682,0.5382803082466125,136220
<_io.BytesIO object at 0x000001DC13FBC400>,0.3570380210876465,0.012682744301855564,0.5164437294006348,136220
<_io.BytesIO object at 0x000001DC13FBC680>,0.3923374116420746,0.0246979221701622,0.5292236804962158,136220
<_io.BytesIO object at 0x000001DC13FBC130>,0.42603442072868347,-0.0025689788162708282,0.5639859437942505,136220
<_io.BytesIO object at 0x000001DC13FBC3B0>,0.3628993630409241,-0.040365904569625854,0.6534585952758789,136221
<_io.BytesIO object at 0x000001DC13FBC040>,0.3094063997268677,0.0012824357254430652,0.6592255234718323,136221
<_io.BytesIO object at 0x000001DC13FBC4F0>,0.3925216794013977,-0.03029494546353817,0.5985070466995239,136221
<_io.BytesIO object at 0x000001DC13FBC400>,0.3211795687675476,0.03191063180565834,0.5916833281517029,136221
<_io.BytesIO object at 0x000001DC13FBC9A0>,0.28334158658981323,0.005126772914081812,0.6124159693717957,136221
<_io.BytesIO object at 0x000001DC13F0AA40>,0.2812269330024719,-0.013714944012463093,0.565569281578064,136221
<_io.BytesIO object at 0x000001DC13F0AEF0>,0.31166523694992065,-0.002319150138646364,0.5382857322692871,136221
<_io.BytesIO object at 0x000001DC13F0A8B0>,0.35702770948410034,0.01269789319485426,0.5164127349853516,136221
<_io.BytesIO object at 0x000001DC13F0AD10>,0.39244064688682556,0.024809906259179115,0.5292201042175293,136221
<_io.BytesIO object at 0x000001DC13F0A090>,0.42602989077568054,-0.0025626246351748705,0.5639809966087341,136221
<_io.BytesIO object at 0x000001DC13F0AC70>,0.3629179000854492,-0.04035018011927605,0.6534382700920105,136222
<_io.BytesIO object at 0x000001DC13F0AD10>,0.3094083368778229,0.0012837324757128954,0.6592142581939697,136222
<_io.BytesIO object at 0x000001DC13F0A090>,0.3925173282623291,-0.030289966613054276,0.5984893441200256,136222
<_io.BytesIO object at 0x000001DC13F0A9F0>,0.3211742341518402,0.03192169964313507,0.5916774272918701,136222
<_io.BytesIO object at 0x000001DC13F0AF40>,0.2833392918109894,0.005133525002747774,0.6124117970466614,136222
<_io.BytesIO object at 0x000001DC13F0AD60>,0.28122618794441223,-0.013718453235924244,0.5655666589736938,136222
<_io.BytesIO object at 0x000001DC13F0A810>,0.31166157126426697,-0.0023232789244502783,0.5382879376411438,136222
<_io.BytesIO object at 0x000001DC13FBCE50>,0.3570365309715271,0.01267191395163536,0.5164073705673218,136222
<_io.BytesIO object at 0x000001DC13FBC400>,0.3923265039920807,0.024691656231880188,0.5291987061500549,136222
<_io.BytesIO object at 0x000001DC13FBC680>,0.42604178190231323,-0.002558655571192503,0.5639744997024536,136222
<_io.BytesIO object at 0x000001DC13F0A8B0>,0.3629443645477295,-0.04033327475190163,0.6534232497215271,136223
<_io.BytesIO object at 0x000001DC13F0A900>,0.30942076444625854,0.0012821571435779333,0.6592119336128235,136223
<_io.BytesIO object at 0x000001DC13F0A220>,0.39254048466682434,-0.030264079570770264,0.5984787344932556,136223
<_io.BytesIO object at 0x000001DC13F0A540>,0.3211784362792969,0.031920190900564194,0.5916709899902344,136223
<_io.BytesIO object at 0x000001DC13F0A4A0>,0.28335827589035034,0.0051189870573580265,0.6124167442321777,136223
<_io.BytesIO object at 0x000001DC13F0A130>,0.2812316417694092,-0.013721277005970478,0.5655661821365356,136223
<_io.BytesIO object at 0x000001DC6BD3DE00>,0.31166568398475647,-0.0023229760117828846,0.5382842421531677,136223
<_io.BytesIO object at 0x000001DC13FBCF90>,0.35703244805336,0.012690105475485325,0.5164027214050293,136223
<_io.BytesIO object at 0x000001DC13FBCEF0>,0.39244377613067627,0.024804990738630295,0.5291886925697327,136223
<_io.BytesIO object at 0x000001DC13FBC450>,0.4260525405406952,-0.002555058803409338,0.5639685392379761,136223
<_io.BytesIO object at 0x000001DC13FBCF40>,0.3629229664802551,-0.04036671668291092,0.653440535068512,136224
<_io.BytesIO object at 0x000001DC13FBC270>,0.3094206154346466,0.001267269253730774,0.6592129468917847,136224
<_io.BytesIO object at 0x000001DC13FBC090>,0.392545223236084,-0.030272124335169792,0.5984812378883362,136224
<_io.BytesIO object at 0x000001DC13FBC770>,0.32119518518447876,0.0319087989628315,0.591672420501709,136224
<_io.BytesIO object at 0x000001DC13FBC040>,0.2833501100540161,0.005123510491102934,0.612410843372345,136224
<_io.BytesIO object at 0x000001DC13F0A450>,0.28123220801353455,-0.01372445560991764,0.5655785799026489,136224
<_io.BytesIO object at 0x000001DC13F0AE00>,0.31166940927505493,-0.0023227015044540167,0.5382808446884155,136224
<_io.BytesIO object at 0x000001DC13F0AC70>,0.3570351004600525,0.012667848728597164,0.5164207220077515,136224
<_io.BytesIO object at 0x000001DC13F0AF40>,0.3925500214099884,0.024907700717449188,0.529179573059082,136224
<_io.BytesIO object at 0x000001DC13F0AF90>,0.42604824900627136,-0.0025456359144300222,0.5639497637748718,136224
<_io.BytesIO object at 0x000001DC13FBC720>,0.3629090487957001,-0.040405213832855225,0.6534540057182312,136225
<_io.BytesIO object at 0x000001DC13FBC220>,0.30943262577056885,0.0012609012192115188,0.659218966960907,136225
<_io.BytesIO object at 0x000001DC13FBCB30>,0.39252033829689026,-0.03031783550977707,0.5984790325164795,136225
<_io.BytesIO object at 0x000001DC13FBC090>,0.32118746638298035,0.03190494328737259,0.5916820764541626,136225
<_io.BytesIO object at 0x000001DC13FBC680>,0.28335532546043396,0.005114835221320391,0.6124162673950195,136225
<_io.BytesIO object at 0x000001DC13F0AC20>,0.28123271465301514,-0.013727337121963501,0.5655898451805115,136225
<_io.BytesIO object at 0x000001DC13F0AAE0>,0.3116649389266968,-0.0023156756069511175,0.5382890701293945,136225
<_io.BytesIO object at 0x000001DC13F0AF40>,0.3570374846458435,0.012647678144276142,0.5164369940757751,136225
