_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140D6090>,0.33560630679130554,-0.015875132754445076,0.5039811134338379,127654
<_io.BytesIO object at 0x000001DC140D6270>,0.38651034235954285,0.01895899325609207,0.518345296382904,127654
<_io.BytesIO object at 0x000001DC140D6130>,0.4225257933139801,0.000779913563746959,0.5603089928627014,127654
<_io.BytesIO object at 0x000001DC140D68B0>,0.3775937557220459,-0.029083721339702606,0.651739239692688,127655
<_io.BytesIO object at 0x000001DC140D65E0>,0.3214700222015381,0.008004210889339447,0.6605314016342163,127655
<_io.BytesIO object at 0x000001DC140D6540>,0.39973944425582886,-0.021329889073967934,0.5940604209899902,127655
<_io.BytesIO object at 0x000001DC140D6720>,0.3238929510116577,0.03542415052652359,0.5902881026268005,127655
<_io.BytesIO object at 0x000001DC140D6810>,0.28569039702415466,0.0017970253247767687,0.6255212426185608,127655
<_io.BytesIO object at 0x000001DC140D6C70>,0.28933268785476685,-0.0027911849319934845,0.5665435194969177,127655
<_io.BytesIO object at 0x000001DC140D6D10>,0.31886783242225647,0.001257547177374363,0.5380215644836426,127655
<_io.BytesIO object at 0x000001DC10280770>,0.3355964124202728,-0.015886176377534866,0.5039908289909363,127655
<_io.BytesIO object at 0x000001DC10280DB0>,0.3864813446998596,0.01898343488574028,0.5182101130485535,127655
<_io.BytesIO object at 0x000001DC102802C0>,0.42253801226615906,0.0007480194326490164,0.5603252053260803,127655
<_io.BytesIO object at 0x000001DC102800E0>,0.37764033675193787,-0.02907508797943592,0.6517578959465027,127656
<_io.BytesIO object at 0x000001DC10280950>,0.3215101361274719,0.007928073406219482,0.6605514883995056,127656
<_io.BytesIO object at 0x000001DC10280C20>,0.3997665345668793,-0.021332256495952606,0.5940491557121277,127656
<_io.BytesIO object at 0x000001DC10280040>,0.32389742136001587,0.03540344163775444,0.5902981162071228,127656
<_io.BytesIO object at 0x000001DC10280860>,0.285726934671402,0.001766600413247943,0.6254903078079224,127656
<_io.BytesIO object at 0x000001DC10280590>,0.2893669903278351,-0.0028043908532708883,0.5665516257286072,127656
<_io.BytesIO object at 0x000001DC140D6A40>,0.3188617527484894,0.0012211399152874947,0.5380246639251709,127656
<_io.BytesIO object at 0x000001DC140D6770>,0.335597425699234,-0.015914566814899445,0.503994345664978,127656
<_io.BytesIO object at 0x000001DC140D6F40>,0.38645532727241516,0.019005393609404564,0.5180886387825012,127656
<_io.BytesIO object at 0x000001DC140D6590>,0.422519326210022,0.0007233081269077957,0.5602871179580688,127656
<_io.BytesIO object at 0x000001DC10280EA0>,0.3776682913303375,-0.029099615290760994,0.6517741680145264,127657
<_io.BytesIO object at 0x000001DC10280680>,0.32152485847473145,0.007896576076745987,0.6605727672576904,127657
<_io.BytesIO object at 0x000001DC10280F90>,0.39979270100593567,-0.02134394645690918,0.5940839648246765,127657
<_io.BytesIO object at 0x000001DC10280860>,0.3238999545574188,0.035389870405197144,0.5903292298316956,127657
<_io.BytesIO object at 0x000001DC10280130>,0.28572770953178406,0.0017849199939519167,0.6254854202270508,127657
<_io.BytesIO object at 0x000001DC102804A0>,0.28942012786865234,-0.002789692021906376,0.5665610432624817,127657
<_io.BytesIO object at 0x000001DC140D6860>,0.3188842236995697,0.0012052524834871292,0.5380433797836304,127657
<_io.BytesIO object at 0x000001DC140D6130>,0.33563655614852905,-0.015922144055366516,0.5040180087089539,127657
<_io.BytesIO object at 0x000001DC140D6590>,0.386478453874588,0.018935412168502808,0.518243134021759,127657
<_io.BytesIO object at 0x000001DC140D6B80>,0.42256343364715576,0.0007306521292775869,0.5603418946266174,127657
<_io.BytesIO object at 0x000001DC140D6630>,0.37775376439094543,-0.02905258722603321,0.6518404483795166,127658
<_io.BytesIO object at 0x000001DC140D68B0>,0.3215180039405823,0.007860216312110424,0.6606009602546692,127658
<_io.BytesIO object at 0x000001DC140D6D60>,0.3998420238494873,-0.021321848034858704,0.594154953956604,127658
<_io.BytesIO object at 0x000001DC140D6DB0>,0.3239022195339203,0.03537767380475998,0.5903571248054504,127658
<_io.BytesIO object at 0x000001DC140D6590>,0.2856912314891815,0.0017950411420315504,0.6254709959030151,127658
<_io.BytesIO object at 0x000001DC140D6F40>,0.28949394822120667,-0.002815565560013056,0.5665817260742188,127658
<_io.BytesIO object at 0x000001DC140D6C70>,0.3189237713813782,0.0011496897786855698,0.5380775928497314,127658
<_io.BytesIO object at 0x000001DC102805E0>,0.3357071876525879,-0.0159752294421196,0.5040672421455383,127658
<_io.BytesIO object at 0x000001DC102804A0>,0.3865176737308502,0.01884765736758709,0.5184320211410522,127658
<_io.BytesIO object at 0x000001DC102800E0>,0.422579288482666,0.0007148769800551236,0.5603780746459961,127658
<_io.BytesIO object at 0x000001DC10280C70>,0.37773069739341736,-0.029101945459842682,0.6518791913986206,127659
<_io.BytesIO object at 0x000001DC10280F40>,0.32152217626571655,0.007832370698451996,0.6606252789497375,127659
<_io.BytesIO object at 0x000001DC10280180>,0.3998486399650574,-0.02135276235640049,0.5941937565803528,127659
<_io.BytesIO object at 0x000001DC10280950>,0.32391172647476196,0.03533926606178284,0.5903463959693909,127659
<_io.BytesIO object at 0x000001DC102803B0>,0.2856316864490509,0.0017939929384738207,0.6254525184631348,127659
<_io.BytesIO object at 0x000001DC10280090>,0.28953859210014343,-0.0028064909856766462,0.5665746927261353,127659
<_io.BytesIO object at 0x000001DC140D6270>,0.3189377188682556,0.0011172881349921227,0.5380855202674866,127659
<_io.BytesIO object at 0x000001DC140D6400>,0.3357403576374054,-0.01600632257759571,0.5040850043296814,127659
<_io.BytesIO object at 0x000001DC140D6810>,0.38651812076568604,0.018837368115782738,0.5184657573699951,127659
<_io.BytesIO object at 0x000001DC140D66D0>,0.42259761691093445,0.0006984291831031442,0.5604175925254822,127659
<_io.BytesIO object at 0x000001DC10280D60>,0.37773817777633667,-0.029109610244631767,0.6518820524215698,127660
<_io.BytesIO object at 0x000001DC10280860>,0.3215138018131256,0.007810136303305626,0.6606379151344299,127660
<_io.BytesIO object at 0x000001DC10280B80>,0.39986762404441833,-0.021352851763367653,0.594211757183075,127660
<_io.BytesIO object at 0x000001DC10280090>,0.3239005208015442,0.03534390777349472,0.5903896689414978,127660
<_io.BytesIO object at 0x000001DC10280F90>,0.28574225306510925,0.0014687158400192857,0.6253473162651062,127660
<_io.BytesIO object at 0x000001DC10280130>,0.28959521651268005,-0.002870051423087716,0.5665597319602966,127660
<_io.BytesIO object at 0x000001DC140D6770>,0.3189425468444824,0.0010776510462164879,0.5380885601043701,127660
<_io.BytesIO object at 0x000001DC140D67C0>,0.33576804399490356,-0.016031814739108086,0.5040931105613708,127660
<_io.BytesIO object at 0x000001DC140D6270>,0.38651973009109497,0.018815109506249428,0.5184863209724426,127660
<_io.BytesIO object at 0x000001DC140D6130>,0.4225446581840515,0.0006281809182837605,0.5604124069213867,127660
<_io.BytesIO object at 0x000001DC140D65E0>,0.3777625560760498,-0.0290975458920002,0.6518798470497131,127661
<_io.BytesIO object at 0x000001DC140D6630>,0.3215081989765167,0.007791432552039623,0.6606410145759583,127661
<_io.BytesIO object at 0x000001DC140D6680>,0.3998705744743347,-0.021358491852879524,0.5942167043685913,127661
<_io.BytesIO object at 0x000001DC140D6C70>,0.32390329241752625,0.03532632067799568,0.59041827917099,127661
<_io.BytesIO object at 0x000001DC140D6A40>,0.28574228286743164,0.0014351014979183674,0.6253610849380493,127661
<_io.BytesIO object at 0x000001DC140D67C0>,0.28963199257850647,-0.002905301284044981,0.5665608644485474,127661
<_io.BytesIO object at 0x000001DC140D63B0>,0.3189239799976349,0.0010539982467889786,0.5380978584289551,127661
<_io.BytesIO object at 0x000001DC102803B0>,0.3357568085193634,-0.016052154824137688,0.504105269908905,127661
<_io.BytesIO object at 0x000001DC10280130>,0.3865211606025696,0.018795110285282135,0.5185047388076782,127661
<_io.BytesIO object at 0x000001DC10280F40>,0.42249709367752075,0.0005650672246702015,0.560407817363739,127661
<_io.BytesIO object at 0x000001DC10280A90>,0.37775883078575134,-0.029102997854351997,0.6518846750259399,127662
<_io.BytesIO object at 0x000001DC10280770>,0.3214998245239258,0.007780442014336586,0.6606422066688538,127662
<_io.BytesIO object at 0x000001DC102807C0>,0.39987802505493164,-0.021359940990805626,0.5942381620407104,127662
<_io.BytesIO object at 0x000001DC10280180>,0.3239041566848755,0.0353245809674263,0.5904137492179871,127662
<_io.BytesIO object at 0x000001DC10280E00>,0.2857256531715393,0.001419808715581894,0.6253820657730103,127662
<_io.BytesIO object at 0x000001DC10280040>,0.2896770238876343,-0.002921478124335408,0.5665433406829834,127662
<_io.BytesIO object at 0x000001DC140D6BD0>,0.3189331889152527,0.0010483413934707642,0.5380955338478088,127662
<_io.BytesIO object at 0x000001DC140D6770>,0.33578380942344666,-0.01605367287993431,0.5041106939315796,127662
<_io.BytesIO object at 0x000001DC140D6400>,0.38652506470680237,0.018799154087901115,0.5184977650642395,127662
<_io.BytesIO object at 0x000001DC140D6720>,0.422550767660141,0.0005324850790202618,0.5605266094207764,127662
<_io.BytesIO object at 0x000001DC140D6EF0>,0.37772005796432495,-0.029130764305591583,0.6519005298614502,127663
<_io.BytesIO object at 0x000001DC140D6950>,0.32148727774620056,0.007788627874106169,0.660638153553009,127663
<_io.BytesIO object at 0x000001DC140D6130>,0.3998650908470154,-0.02136358618736267,0.594235897064209,127663
<_io.BytesIO object at 0x000001DC140D6C70>,0.32390493154525757,0.035323016345500946,0.5904096364974976,127663
<_io.BytesIO object at 0x000001DC140D6810>,0.28569310903549194,0.001421561581082642,0.6254010796546936,127663
<_io.BytesIO object at 0x000001DC140D6310>,0.289694219827652,-0.002908115042373538,0.566522479057312,127663
<_io.BytesIO object at 0x000001DC140D6E00>,0.31892091035842896,0.001070418395102024,0.5380830764770508,127663
<_io.BytesIO object at 0x000001DC10280B80>,0.33578118681907654,-0.01602543145418167,0.5041008591651917,127663
<_io.BytesIO object at 0x000001DC10280450>,0.3865140378475189,0.018788263201713562,0.5184952616691589,127663
<_io.BytesIO object at 0x000001DC10280E50>,0.42260822653770447,0.0005907885497435927,0.5604081153869629,127663
<_io.BytesIO object at 0x000001DC10280590>,0.3777094781398773,-0.02911052666604519,0.6518806219100952,127664
<_io.BytesIO object at 0x000001DC102805E0>,0.3214828073978424,0.00780046172440052,0.6606262922286987,127664
<_io.BytesIO object at 0x000001DC10280270>,0.3998692035675049,-0.02134617790579796,0.5942263603210449,127664
<_io.BytesIO object at 0x000001DC10280180>,0.3239056468009949,0.03532497212290764,0.5903493762016296,127664
<_io.BytesIO object at 0x000001DC10280900>,0.2856638431549072,0.0014231364475563169,0.6254181265830994,127664
<_io.BytesIO object at 0x000001DC10280C70>,0.2897135019302368,-0.002911316230893135,0.5664857029914856,127664
<_io.BytesIO object at 0x000001DC140D6BD0>,0.3189239799976349,0.0010753637179732323,0.5380505323410034,127664
<_io.BytesIO object at 0x000001DC140D69A0>,0.3358016610145569,-0.016018612310290337,0.5040769577026367,127664
<_io.BytesIO object at 0x000001DC140D6EA0>,0.3865134119987488,0.018796926364302635,0.5184837579727173,127664
<_io.BytesIO object at 0x000001DC140D6270>,0.42264968156814575,0.0006235835608094931,0.5604209303855896,127664
<_io.BytesIO object at 0x000001DC140D64A0>,0.37763315439224243,-0.029158372431993484,0.6518245339393616,127665
<_io.BytesIO object at 0x000001DC140D6360>,0.32147324085235596,0.007816284894943237,0.6605948209762573,127665
<_io.BytesIO object at 0x000001DC140D6D10>,0.39981982111930847,-0.021371029317378998,0.5941911339759827,127665
<_io.BytesIO object at 0x000001DC140D6C70>,0.3238849341869354,0.03534883260726929,0.5903545618057251,127665
<_io.BytesIO object at 0x000001DC140D63B0>,0.28565460443496704,0.0014180561993271112,0.6254289150238037,127665
<_io.BytesIO object at 0x000001DC140D6900>,0.28968170285224915,-0.0028571863658726215,0.5664588809013367,127665
<_io.BytesIO object at 0x000001DC140D6D60>,0.31888023018836975,0.0011334838345646858,0.5380208492279053,127665
<_io.BytesIO object at 0x000001DC10280A40>,0.33575424551963806,-0.015954772010445595,0.5040435194969177,127665
<_io.BytesIO object at 0x000001DC10280D10>,0.38651829957962036,0.018815292045474052,0.5184537768363953,127665
<_io.BytesIO object at 0x000001DC10280DB0>,0.42259225249290466,0.0005873693153262138,0.560448169708252,127665
<_io.BytesIO object at 0x000001DC140D61D0>,0.3776302635669708,-0.029138337820768356,0.6517850756645203,127666
<_io.BytesIO object at 0x000001DC140D6720>,0.3214661180973053,0.007838388904929161,0.6605669260025024,127666
<_io.BytesIO object at 0x000001DC140D69A0>,0.39977195858955383,-0.021383076906204224,0.5941395163536072,127666
<_io.BytesIO object at 0x000001DC140D6900>,0.3238796889781952,0.03536137938499451,0.5903448462486267,127666
<_io.BytesIO object at 0x000001DC140D6860>,0.2856387197971344,0.001686787698417902,0.6255860328674316,127666
<_io.BytesIO object at 0x000001DC140D6E00>,0.28961846232414246,-0.0027503403834998608,0.5664724707603455,127666
<_io.BytesIO object at 0x000001DC140D6810>,0.31881412863731384,0.0011937674134969711,0.5380050539970398,127666
<_io.BytesIO object at 0x000001DC10280180>,0.3356660008430481,-0.015903545543551445,0.5040223598480225,127666
<_io.BytesIO object at 0x000001DC10280630>,0.3865009844303131,0.018886087462306023,0.5182555913925171,127666
<_io.BytesIO object at 0x000001DC10280C70>,0.4225579798221588,0.000526614545378834,0.5604931712150574,127666
<_io.BytesIO object at 0x000001DC140D6CC0>,0.37758970260620117,-0.029145941138267517,0.6517598032951355,127667
<_io.BytesIO object at 0x000001DC140D6130>,0.32146066427230835,0.007862410508096218,0.6605373620986938,127667
<_io.BytesIO object at 0x000001DC140D6D10>,0.39974385499954224,-0.021411210298538208,0.5941316485404968,127667
<_io.BytesIO object at 0x000001DC140D6A90>,0.3238816559314728,0.035376474261283875,0.5903087854385376,127667
<_io.BytesIO object at 0x000001DC140D63B0>,0.2856232821941376,0.0017070212634280324,0.6255759000778198,127667
<_io.BytesIO object at 0x000001DC140D6630>,0.28958597779273987,-0.0026941164396703243,0.5664601922035217,127667
<_io.BytesIO object at 0x000001DC140D64F0>,0.3187966048717499,0.0012088380753993988,0.5379798412322998,127667
<_io.BytesIO object at 0x000001DC10280220>,0.3356510102748871,-0.015899881720542908,0.504004955291748,127667
<_io.BytesIO object at 0x000001DC10280F40>,0.3865075707435608,0.018834015354514122,0.5183824896812439,127667
<_io.BytesIO object at 0x000001DC102809F0>,0.42252716422080994,0.0004720301367342472,0.5605336427688599,127667
<_io.BytesIO object at 0x000001DC10280E00>,0.3775450587272644,-0.029163477942347527,0.6517313718795776,127668
<_io.BytesIO object at 0x000001DC10280590>,0.3214561939239502,0.007880490273237228,0.6605045199394226,127668
<_io.BytesIO object at 0x000001DC10280B80>,0.3997236490249634,-0.021419374272227287,0.5941084623336792,127668
<_io.BytesIO object at 0x000001DC10280E50>,0.32387715578079224,0.03538504242897034,0.5902788639068604,127668
<_io.BytesIO object at 0x000001DC10280AE0>,0.2856251001358032,0.001724543864838779,0.6255577802658081,127668
<_io.BytesIO object at 0x000001DC10280220>,0.2895563542842865,-0.0026400985661894083,0.5664361119270325,127668
<_io.BytesIO object at 0x000001DC140D6090>,0.318782240152359,0.001237797550857067,0.5379438996315002,127668
<_io.BytesIO object at 0x000001DC140D6D60>,0.33564379811286926,-0.015869515016674995,0.5039727687835693,127668
<_io.BytesIO object at 0x000001DC140D6630>,0.38651350140571594,0.018787233158946037,0.5184965133666992,127668
<_io.BytesIO object at 0x000001DC140D69A0>,0.4225367307662964,0.0005435734055936337,0.5604208707809448,127668
<_io.BytesIO object at 0x000001DC140D6EA0>,0.3775463402271271,-0.02914121001958847,0.6516962647438049,127669
<_io.BytesIO object at 0x000001DC140D6C70>,0.32145723700523376,0.007903745397925377,0.66047203540802,127669
<_io.BytesIO object at 0x000001DC140D6680>,0.3997092843055725,-0.02140171453356743,0.5940381288528442,127669
<_io.BytesIO object at 0x000001DC140D6900>,0.3238751292228699,0.0354006290435791,0.5902417302131653,127669
<_io.BytesIO object at 0x000001DC140D6F90>,0.2856256067752838,0.0017399982316419482,0.62552410364151,127669
<_io.BytesIO object at 0x000001DC140D6E00>,0.2895166873931885,-0.0025967638939619064,0.5664085149765015,127669
<_io.BytesIO object at 0x000001DC140D6950>,0.3187437057495117,0.001262354664504528,0.5378918051719666,127669
<_io.BytesIO object at 0x000001DC10280860>,0.33560246229171753,-0.015844430774450302,0.5039200186729431,127669
<_io.BytesIO object at 0x000001DC10280180>,0.3864506781101227,0.0188812967389822,0.5181469321250916,127669
<_io.BytesIO object at 0x000001DC10280A40>,0.4225388169288635,0.000532236008439213,0.5603840947151184,127669
<_io.BytesIO object at 0x000001DC10280540>,0.3775617182254791,-0.029110576957464218,0.6516405940055847,127670
<_io.BytesIO object at 0x000001DC10280C20>,0.3214516043663025,0.007930399850010872,0.660437285900116,127670
<_io.BytesIO object at 0x000001DC10280090>,0.39971277117729187,-0.02137887105345726,0.5939915180206299,127670
<_io.BytesIO object at 0x000001DC10280E50>,0.3238733410835266,0.03541463613510132,0.5902083516120911,127670
