_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14002BD0>,0.30662211775779724,-0.00142348010558635,0.6616199612617493,156755
<_io.BytesIO object at 0x000001DC14002130>,0.38501882553100586,-0.0409814789891243,0.6015419363975525,156755
<_io.BytesIO object at 0x000001DC140021D0>,0.3221619129180908,0.028538964688777924,0.5952523946762085,156755
<_io.BytesIO object at 0x000001DC14002090>,0.2840239107608795,0.004677184857428074,0.6133690476417542,156755
<_io.BytesIO object at 0x000001DC140BB630>,0.2828998267650604,-0.012458273209631443,0.5655616521835327,156755
<_io.BytesIO object at 0x000001DC140BB4F0>,0.3115006983280182,-0.002186040161177516,0.5383167266845703,156755
<_io.BytesIO object at 0x000001DC140BB950>,0.3646416664123535,0.01413741335272789,0.5195292830467224,156755
<_io.BytesIO object at 0x000001DC140BB400>,0.40026411414146423,0.021257048472762108,0.5378260612487793,156755
<_io.BytesIO object at 0x000001DC140BB220>,0.37667110562324524,-0.04267171025276184,0.5475294589996338,156755
<_io.BytesIO object at 0x000001DC140BBB80>,0.35824236273765564,-0.045134082436561584,0.6596856713294983,156756
<_io.BytesIO object at 0x000001DC140BB220>,0.3066149353981018,-0.0014611195074394345,0.6616081595420837,156756
<_io.BytesIO object at 0x000001DC140BBA90>,0.38499924540519714,-0.041092824190855026,0.6015140414237976,156756
<_io.BytesIO object at 0x000001DC140BB450>,0.3223564326763153,0.028483932837843895,0.595198929309845,156756
<_io.BytesIO object at 0x000001DC140BB540>,0.2840157747268677,0.0046592820435762405,0.6133711338043213,156756
<_io.BytesIO object at 0x000001DC140BB680>,0.2828773856163025,-0.012442005798220634,0.5655522346496582,156756
<_io.BytesIO object at 0x000001DC14002090>,0.3114965856075287,-0.0021974544506520033,0.5383241772651672,156756
<_io.BytesIO object at 0x000001DC14002040>,0.36459416151046753,0.014097238890826702,0.5195088982582092,156756
<_io.BytesIO object at 0x000001DC14002B80>,0.40022748708724976,0.02123549021780491,0.5377978682518005,156756
<_io.BytesIO object at 0x000001DC14002E00>,0.3766505718231201,-0.04275977239012718,0.5475008487701416,156756
<_io.BytesIO object at 0x000001DC140BBE00>,0.35823288559913635,-0.04516381770372391,0.6596698760986328,156757
<_io.BytesIO object at 0x000001DC140BBEF0>,0.306614488363266,-0.0014885985292494297,0.6615849733352661,156757
<_io.BytesIO object at 0x000001DC140BBE50>,0.38496601581573486,-0.04118717461824417,0.6014795899391174,156757
<_io.BytesIO object at 0x000001DC140BB4F0>,0.32240718603134155,0.028450336307287216,0.5951663255691528,156757
<_io.BytesIO object at 0x000001DC140BB5E0>,0.28401264548301697,0.004640914499759674,0.6133564114570618,156757
<_io.BytesIO object at 0x000001DC140BB3B0>,0.2828570306301117,-0.012427262961864471,0.5655437707901001,156757
<_io.BytesIO object at 0x000001DC140BB2C0>,0.3115048408508301,-0.0021617671009153128,0.5382609963417053,156757
<_io.BytesIO object at 0x000001DC140029A0>,0.3645511269569397,0.014060831628739834,0.5194904208183289,156757
<_io.BytesIO object at 0x000001DC14002860>,0.40009117126464844,0.021065237000584602,0.5376957654953003,156757
<_io.BytesIO object at 0x000001DC14002040>,0.3766031265258789,-0.04285227134823799,0.547468364238739,156757
<_io.BytesIO object at 0x000001DC14002E50>,0.3582415282726288,-0.045185815542936325,0.6596224308013916,156758
<_io.BytesIO object at 0x000001DC140026D0>,0.3066278398036957,-0.001512206275947392,0.6615562438964844,156758
<_io.BytesIO object at 0x000001DC14002040>,0.3849417567253113,-0.04127907752990723,0.6014379262924194,156758
<_io.BytesIO object at 0x000001DC140025E0>,0.32245317101478577,0.028419889509677887,0.5951367616653442,156758
<_io.BytesIO object at 0x000001DC14002720>,0.28402793407440186,0.0046675680205225945,0.613396406173706,156758
<_io.BytesIO object at 0x000001DC140BB130>,0.2828512191772461,-0.012412415817379951,0.565505862236023,156758
<_io.BytesIO object at 0x000001DC140BB0E0>,0.3114994466304779,-0.0021595554426312447,0.5382378101348877,156758
<_io.BytesIO object at 0x000001DC140BB1D0>,0.36452189087867737,0.0139452014118433,0.5194413661956787,156758
<_io.BytesIO object at 0x000001DC140BBD10>,0.4000627100467682,0.02092086710035801,0.5376169681549072,156758
<_io.BytesIO object at 0x000001DC140BBE50>,0.37655875086784363,-0.04294928163290024,0.5474298000335693,156758
<_io.BytesIO object at 0x000001DC140BB310>,0.35827064514160156,-0.045211903750896454,0.6595854759216309,156759
<_io.BytesIO object at 0x000001DC140BBE50>,0.3066333830356598,-0.001529571134597063,0.6615310311317444,156759
<_io.BytesIO object at 0x000001DC140BB4F0>,0.3849238455295563,-0.04131610319018364,0.6013999581336975,156759
<_io.BytesIO object at 0x000001DC140BBA90>,0.3224571645259857,0.028499247506260872,0.5951646566390991,156759
<_io.BytesIO object at 0x000001DC140BB2C0>,0.2840418219566345,0.0046917228028178215,0.6134325861930847,156759
<_io.BytesIO object at 0x000001DC140BBCC0>,0.2828313708305359,-0.012390908785164356,0.565482497215271,156759
<_io.BytesIO object at 0x000001DC14002720>,0.31150591373443604,-0.0021715452894568443,0.5382304787635803,156759
<_io.BytesIO object at 0x000001DC14002860>,0.3645000755786896,0.013879489153623581,0.5194156169891357,156759
<_io.BytesIO object at 0x000001DC14002E00>,0.4000541865825653,0.02080707997083664,0.5375469923019409,156759
<_io.BytesIO object at 0x000001DC14002130>,0.37652119994163513,-0.04297398030757904,0.5473942160606384,156759
<_io.BytesIO object at 0x000001DC140BB950>,0.3582562506198883,-0.04525109753012657,0.6595711708068848,156760
<_io.BytesIO object at 0x000001DC140BB1D0>,0.30667126178741455,-0.0015358994714915752,0.6614864468574524,156760
<_io.BytesIO object at 0x000001DC140BB4A0>,0.38492530584335327,-0.04140862077474594,0.6013950109481812,156760
<_io.BytesIO object at 0x000001DC140BB3B0>,0.32249802350997925,0.02845384180545807,0.5951361656188965,156760
<_io.BytesIO object at 0x000001DC140BB360>,0.28401947021484375,0.0046544866636395454,0.6133243441581726,156760
<_io.BytesIO object at 0x000001DC140BB8B0>,0.28284892439842224,-0.012409822084009647,0.5654892325401306,156760
<_io.BytesIO object at 0x000001DC14002DB0>,0.3115057647228241,-0.0021634334698319435,0.5382251143455505,156760
<_io.BytesIO object at 0x000001DC14002900>,0.36449921131134033,0.013827822171151638,0.5194078683853149,156760
<_io.BytesIO object at 0x000001DC14002BD0>,0.4003116488456726,0.020527640357613564,0.5374741554260254,156760
<_io.BytesIO object at 0x000001DC14002040>,0.3765387535095215,-0.04306614398956299,0.547386109828949,156760
<_io.BytesIO object at 0x000001DC14002F90>,0.3582318127155304,-0.045294199138879776,0.6595779061317444,156761
<_io.BytesIO object at 0x000001DC14002F40>,0.30667272210121155,-0.001559265423566103,0.6614847183227539,156761
<_io.BytesIO object at 0x000001DC14002720>,0.3849101662635803,-0.04145689681172371,0.6013977527618408,156761
<_io.BytesIO object at 0x000001DC14002630>,0.3225032687187195,0.028447646647691727,0.5951473712921143,156761
<_io.BytesIO object at 0x000001DC140020E0>,0.2840183973312378,0.004646325018256903,0.6133406758308411,156761
<_io.BytesIO object at 0x000001DC140BB770>,0.28281286358833313,-0.012376687489449978,0.5654771327972412,156761
<_io.BytesIO object at 0x000001DC140BBBD0>,0.3114983141422272,-0.0021733480971306562,0.5382266640663147,156761
<_io.BytesIO object at 0x000001DC140BBE50>,0.36446791887283325,0.013789462856948376,0.5193895101547241,156761
<_io.BytesIO object at 0x000001DC140BB4A0>,0.4005449712276459,0.02027439884841442,0.5374081134796143,156761
<_io.BytesIO object at 0x000001DC140BB220>,0.37653258442878723,-0.043098218739032745,0.5473861694335938,156761
<_io.BytesIO object at 0x000001DC140BB0E0>,0.3582344055175781,-0.0453181266784668,0.6595624089241028,156762
<_io.BytesIO object at 0x000001DC140BB220>,0.30668142437934875,-0.0015759101370349526,0.6614814400672913,156762
<_io.BytesIO object at 0x000001DC140BB9A0>,0.38491588830947876,-0.04143805429339409,0.6013721227645874,156762
<_io.BytesIO object at 0x000001DC140BBF90>,0.3225073516368866,0.028436850756406784,0.5951426029205322,156762
<_io.BytesIO object at 0x000001DC140BB680>,0.2840157151222229,0.004626350477337837,0.6133453249931335,156762
<_io.BytesIO object at 0x000001DC140BBE00>,0.28282469511032104,-0.012385670095682144,0.5654664039611816,156762
<_io.BytesIO object at 0x000001DC1402E900>,0.31149888038635254,-0.0021689883433282375,0.538222074508667,156762
<_io.BytesIO object at 0x000001DC1402E220>,0.36443957686424255,0.013754700310528278,0.5193728804588318,156762
<_io.BytesIO object at 0x000001DC1402EEF0>,0.40041986107826233,0.020340563729405403,0.5374285578727722,156762
<_io.BytesIO object at 0x000001DC1402E9A0>,0.37653598189353943,-0.04305419325828552,0.5473594069480896,156762
<_io.BytesIO object at 0x000001DC1402EB80>,0.35827988386154175,-0.04530343785881996,0.6595323085784912,156763
<_io.BytesIO object at 0x000001DC1402E630>,0.30668768286705017,-0.0015890758950263262,0.6614716053009033,156763
<_io.BytesIO object at 0x000001DC1402E180>,0.3849341571331024,-0.04141068458557129,0.6013408899307251,156763
<_io.BytesIO object at 0x000001DC1402EEF0>,0.32251107692718506,0.028427066281437874,0.5951383113861084,156763
<_io.BytesIO object at 0x000001DC1402EF40>,0.28403350710868835,0.004642105661332607,0.613399863243103,156763
<_io.BytesIO object at 0x000001DC1402E130>,0.2828081548213959,-0.012374461628496647,0.5654831528663635,156763
<_io.BytesIO object at 0x000001DC140BBCC0>,0.3114994168281555,-0.002165037440136075,0.5382179021835327,156763
<_io.BytesIO object at 0x000001DC140BB720>,0.36444249749183655,0.013777979649603367,0.5193829536437988,156763
<_io.BytesIO object at 0x000001DC140BBBD0>,0.4003048837184906,0.020446520298719406,0.5374144315719604,156763
<_io.BytesIO object at 0x000001DC140BB9A0>,0.37654364109039307,-0.04300791770219803,0.547328531742096,156763
<_io.BytesIO object at 0x000001DC140BB9F0>,0.35828277468681335,-0.04531816020607948,0.6595275402069092,156764
<_io.BytesIO object at 0x000001DC140BB680>,0.30670467019081116,-0.0015967341605573893,0.6614773273468018,156764
<_io.BytesIO object at 0x000001DC140BB9A0>,0.38492870330810547,-0.0413951650261879,0.6013261079788208,156764
<_io.BytesIO object at 0x000001DC140BBF90>,0.3224618434906006,0.028469838201999664,0.5951403379440308,156764
<_io.BytesIO object at 0x000001DC140BB270>,0.2840496301651001,0.00465638330206275,0.6134493350982666,156764
<_io.BytesIO object at 0x000001DC140BBC70>,0.28279316425323486,-0.012364303693175316,0.5654983520507812,156764
<_io.BytesIO object at 0x000001DC1402E360>,0.31149396300315857,-0.0021690751891583204,0.5382270216941833,156764
<_io.BytesIO object at 0x000001DC1402E900>,0.36444559693336487,0.01379250455647707,0.5193819999694824,156764
<_io.BytesIO object at 0x000001DC1402EE50>,0.40029412508010864,0.020461637526750565,0.5374282002449036,156764
<_io.BytesIO object at 0x000001DC1402E180>,0.3765280842781067,-0.042980849742889404,0.5473148822784424,156764
<_io.BytesIO object at 0x000001DC1402E540>,0.35826361179351807,-0.045354366302490234,0.6595425605773926,156765
<_io.BytesIO object at 0x000001DC1402EF40>,0.3067154586315155,-0.001599384588189423,0.66148841381073,156765
<_io.BytesIO object at 0x000001DC1402E310>,0.3849341571331024,-0.04143081605434418,0.6013398170471191,156765
<_io.BytesIO object at 0x000001DC1402EE50>,0.3225189745426178,0.028426555916666985,0.5951608419418335,156765
<_io.BytesIO object at 0x000001DC1402EC20>,0.28402823209762573,0.004603459034115076,0.6133614182472229,156765
<_io.BytesIO object at 0x000001DC1402E590>,0.2828393876552582,-0.012396241538226604,0.565485417842865,156765
<_io.BytesIO object at 0x000001DC140BB5E0>,0.31150585412979126,-0.00216736295260489,0.5382239818572998,156765
<_io.BytesIO object at 0x000001DC140BBEF0>,0.36446160078048706,0.013803565874695778,0.51939457654953,156765
<_io.BytesIO object at 0x000001DC140BB8B0>,0.400315523147583,0.02045625075697899,0.5374403595924377,156765
<_io.BytesIO object at 0x000001DC140BB9A0>,0.3765452802181244,-0.04300520941615105,0.5473261475563049,156765
<_io.BytesIO object at 0x000001DC140BBAE0>,0.3582635521888733,-0.0453621968626976,0.659545361995697,156766
<_io.BytesIO object at 0x000001DC140BB770>,0.3067307770252228,-0.0016071856953203678,0.6614976525306702,156766
<_io.BytesIO object at 0x000001DC140BB400>,0.38493484258651733,-0.04145430773496628,0.6013426780700684,156766
<_io.BytesIO object at 0x000001DC140BB680>,0.3225354254245758,0.028419094160199165,0.59515780210495,156766
<_io.BytesIO object at 0x000001DC140BB3B0>,0.2840428650379181,0.00459771603345871,0.6133598685264587,156766
<_io.BytesIO object at 0x000001DC140BB810>,0.2828276455402374,-0.012389698065817356,0.5654947757720947,156766
<_io.BytesIO object at 0x000001DC140BB5E0>,0.31149816513061523,-0.0021640444174408913,0.5382239818572998,156766
<_io.BytesIO object at 0x000001DC1402EAE0>,0.36447423696517944,0.013794352300465107,0.5193889737129211,156766
<_io.BytesIO object at 0x000001DC1402E590>,0.400346964597702,0.02044346183538437,0.537449300289154,156766
<_io.BytesIO object at 0x000001DC1402ECC0>,0.3765469789505005,-0.04302322492003441,0.5473285913467407,156766
<_io.BytesIO object at 0x000001DC1402E9F0>,0.3583035469055176,-0.045343540608882904,0.659537136554718,156767
<_io.BytesIO object at 0x000001DC1402EF40>,0.3067445158958435,-0.0016034261789172888,0.6614990830421448,156767
<_io.BytesIO object at 0x000001DC1402EA40>,0.384957492351532,-0.041446588933467865,0.6013438105583191,156767
<_io.BytesIO object at 0x000001DC1402ECC0>,0.3225422501564026,0.02841210551559925,0.5951575040817261,156767
<_io.BytesIO object at 0x000001DC1402E400>,0.28405123949050903,0.004598679486662149,0.6133624911308289,156767
<_io.BytesIO object at 0x000001DC1402E810>,0.28283819556236267,-0.012388368137180805,0.5655046105384827,156767
<_io.BytesIO object at 0x000001DC140BBCC0>,0.3115101158618927,-0.0021594837307929993,0.5382193326950073,156767
<_io.BytesIO object at 0x000001DC140BB450>,0.3644846975803375,0.013795282691717148,0.5193973779678345,156767
<_io.BytesIO object at 0x000001DC140BB810>,0.40039244294166565,0.02044028602540493,0.5374554395675659,156767
<_io.BytesIO object at 0x000001DC140BBBD0>,0.3765694200992584,-0.043017804622650146,0.5473296046257019,156767
<_io.BytesIO object at 0x000001DC140BB360>,0.3583291471004486,-0.04533683881163597,0.6595220565795898,156768
<_io.BytesIO object at 0x000001DC140BB0E0>,0.30675286054611206,-0.001611646031960845,0.6614976525306702,156768
<_io.BytesIO object at 0x000001DC140BBBD0>,0.3849808871746063,-0.041435711085796356,0.6013412475585938,156768
<_io.BytesIO object at 0x000001DC140BBEF0>,0.3225458860397339,0.028410907834768295,0.5951598882675171,156768
<_io.BytesIO object at 0x000001DC140BB090>,0.28407225012779236,0.0045852502807974815,0.613353431224823,156768
<_io.BytesIO object at 0x000001DC140BB1D0>,0.28284528851509094,-0.012382968328893185,0.5655127763748169,156768
<_io.BytesIO object at 0x000001DC1402EC70>,0.31152093410491943,-0.002155350288376212,0.5382151007652283,156768
<_io.BytesIO object at 0x000001DC1402EAE0>,0.36450088024139404,0.01380507554858923,0.5193961262702942,156768
<_io.BytesIO object at 0x000001DC1402E130>,0.40043365955352783,0.02043740637600422,0.5374610424041748,156768
<_io.BytesIO object at 0x000001DC1402EA40>,0.3765997886657715,-0.0429961271584034,0.5473249554634094,156768
<_io.BytesIO object at 0x000001DC1402E040>,0.35833969712257385,-0.045342084020376205,0.6595208048820496,156769
<_io.BytesIO object at 0x000001DC1402E400>,0.30676785111427307,-0.0016188690206035972,0.6615039110183716,156769
<_io.BytesIO object at 0x000001DC1402E310>,0.3849903643131256,-0.04142899438738823,0.6013361811637878,156769
<_io.BytesIO object at 0x000001DC1402E130>,0.32255181670188904,0.028416723012924194,0.5951595306396484,156769
<_io.BytesIO object at 0x000001DC1402EB80>,0.28406843543052673,0.004564824514091015,0.6133788228034973,156769
<_io.BytesIO object at 0x000001DC1402EC20>,0.2828517258167267,-0.012378075160086155,0.5655202269554138,156769
<_io.BytesIO object at 0x000001DC140BB540>,0.31150004267692566,-0.0021661370992660522,0.5382232069969177,156769
<_io.BytesIO object at 0x000001DC140BB7C0>,0.3645155727863312,0.013813951052725315,0.5193949937820435,156769
<_io.BytesIO object at 0x000001DC140BBC70>,0.4004225730895996,0.02044769749045372,0.5374672412872314,156769
<_io.BytesIO object at 0x000001DC1402E630>,0.37660956382751465,-0.04297472909092903,0.547318696975708,156769
<_io.BytesIO object at 0x000001DC1402E8B0>,0.35833486914634705,-0.0453631766140461,0.6595354080200195,156770
<_io.BytesIO object at 0x000001DC1402ECC0>,0.3067794144153595,-0.0016275591915473342,0.6615116000175476,156770
<_io.BytesIO object at 0x000001DC1402E540>,0.3849928081035614,-0.041440948843955994,0.6013346910476685,156770
<_io.BytesIO object at 0x000001DC1402E9F0>,0.3225572109222412,0.028421994298696518,0.5951592922210693,156770
<_io.BytesIO object at 0x000001DC1402E630>,0.2842274010181427,0.004550679121166468,0.6135908961296082,156770
<_io.BytesIO object at 0x000001DC1402E860>,0.2828667163848877,-0.01240958645939827,0.5655297040939331,156770
<_io.BytesIO object at 0x000001DC140BB130>,0.31150898337364197,-0.002151604276150465,0.5382176041603088,156770
<_io.BytesIO object at 0x000001DC140BB720>,0.36448875069618225,0.013813119381666183,0.519396185874939,156770
