_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140BD090>,0.39293384552001953,-0.031925082206726074,0.595098614692688,166869
<_io.BytesIO object at 0x000001DC140BD680>,0.320845365524292,0.030011022463440895,0.5959725975990295,166869
<_io.BytesIO object at 0x000001DC140BD9F0>,0.28572359681129456,0.0023540218826383352,0.6176264882087708,166869
<_io.BytesIO object at 0x000001DC140BD0E0>,0.2826388478279114,-0.012836833484470844,0.5672155618667603,166869
<_io.BytesIO object at 0x000001DC166D4B30>,0.3119482696056366,-0.0024994555860757828,0.539238691329956,166869
<_io.BytesIO object at 0x000001DC166D45E0>,0.3499627709388733,0.017602093517780304,0.5156764388084412,166869
<_io.BytesIO object at 0x000001DC166D4810>,0.38628217577934265,0.02817656472325325,0.5277799963951111,166869
<_io.BytesIO object at 0x000001DC166D4310>,0.41503429412841797,-0.0024129594676196575,0.5643327832221985,166869
<_io.BytesIO object at 0x000001DC140BDEA0>,0.3691222071647644,-0.042183730751276016,0.6517912745475769,166870
<_io.BytesIO object at 0x000001DC140BD680>,0.31444209814071655,-0.0036195761058479548,0.6616417169570923,166870
<_io.BytesIO object at 0x000001DC140BD860>,0.3928946852684021,-0.03193128481507301,0.5951225757598877,166870
<_io.BytesIO object at 0x000001DC140BD400>,0.32082027196884155,0.030033739283680916,0.5959760546684265,166870
<_io.BytesIO object at 0x000001DC166D4BD0>,0.28568199276924133,0.002380981110036373,0.6176232099533081,166870
<_io.BytesIO object at 0x000001DC166D42C0>,0.28262290358543396,-0.012852327898144722,0.5672242045402527,166870
<_io.BytesIO object at 0x000001DC166D4A40>,0.31193968653678894,-0.0025042968336492777,0.5392579436302185,166870
<_io.BytesIO object at 0x000001DC166D4310>,0.3498902916908264,0.017555395141243935,0.5156931281089783,166870
<_io.BytesIO object at 0x000001DC166D44A0>,0.38620761036872864,0.02815600484609604,0.5277675986289978,166870
<_io.BytesIO object at 0x000001DC166D4360>,0.41500717401504517,-0.0024271716829389334,0.5643832087516785,166870
<_io.BytesIO object at 0x000001DC166D49F0>,0.3690400719642639,-0.04218035191297531,0.6518128514289856,166871
<_io.BytesIO object at 0x000001DC166D4270>,0.3143843114376068,-0.0035862179938703775,0.6616548895835876,166871
<_io.BytesIO object at 0x000001DC166D4310>,0.3928344249725342,-0.03192572295665741,0.5951264500617981,166871
<_io.BytesIO object at 0x000001DC166D48B0>,0.3208024501800537,0.03019382804632187,0.5958594679832458,166871
<_io.BytesIO object at 0x000001DC166D4720>,0.2856680750846863,0.002403481863439083,0.6176190376281738,166871
<_io.BytesIO object at 0x000001DC166D4DB0>,0.28260403871536255,-0.012860152870416641,0.5672270655632019,166871
<_io.BytesIO object at 0x000001DC10216B30>,0.31193631887435913,-0.002506342949345708,0.5392594933509827,166871
<_io.BytesIO object at 0x000001DC10216B80>,0.3498165011405945,0.0175172109156847,0.5157126188278198,166871
<_io.BytesIO object at 0x000001DC140BD400>,0.3860540986061096,0.028195064514875412,0.527754545211792,166871
<_io.BytesIO object at 0x000001DC140BDE50>,0.4149825870990753,-0.002440051641315222,0.5644289255142212,166871
<_io.BytesIO object at 0x000001DC10216A90>,0.3689963221549988,-0.04213989898562431,0.6518182754516602,166872
<_io.BytesIO object at 0x000001DC140BD7C0>,0.31434381008148193,-0.003537930781021714,0.6616500616073608,166872
<_io.BytesIO object at 0x000001DC140BD9F0>,0.39282292127609253,-0.03185279667377472,0.5951319336891174,166872
<_io.BytesIO object at 0x000001DC140BD180>,0.32078051567077637,0.030223039910197258,0.5958452820777893,166872
<_io.BytesIO object at 0x000001DC140BD810>,0.28563353419303894,0.0024453105870634317,0.6176014542579651,166872
<_io.BytesIO object at 0x000001DC140BDDB0>,0.2825819253921509,-0.012855189852416515,0.5672170519828796,166872
<_io.BytesIO object at 0x000001DC166D4360>,0.3119332790374756,-0.002508197445422411,0.5392608642578125,166872
<_io.BytesIO object at 0x000001DC166D4720>,0.3497842252254486,0.017486315220594406,0.5157052278518677,166872
<_io.BytesIO object at 0x000001DC166D4950>,0.38591495156288147,0.028230462223291397,0.5277427434921265,166872
<_io.BytesIO object at 0x000001DC166D4A90>,0.41495493054389954,-0.002093797316774726,0.5644121766090393,166872
<_io.BytesIO object at 0x000001DC140BD5E0>,0.36898162961006165,-0.04209030792117119,0.6518048048019409,166873
<_io.BytesIO object at 0x000001DC140BD180>,0.31430351734161377,-0.0034984671510756016,0.6616315841674805,166873
<_io.BytesIO object at 0x000001DC140BDEA0>,0.3928048312664032,-0.031828440725803375,0.5951375365257263,166873
<_io.BytesIO object at 0x000001DC140BDA40>,0.3207350969314575,0.030278349295258522,0.595845103263855,166873
<_io.BytesIO object at 0x000001DC166D4EA0>,0.285613089799881,0.0025021997280418873,0.6175816059112549,166873
<_io.BytesIO object at 0x000001DC166D46D0>,0.28256186842918396,-0.012850691564381123,0.567207932472229,166873
<_io.BytesIO object at 0x000001DC166D44F0>,0.31194359064102173,-0.0025091180577874184,0.5392763018608093,166873
<_io.BytesIO object at 0x000001DC166D4A90>,0.3497549891471863,0.017458314076066017,0.5156985521316528,166873
<_io.BytesIO object at 0x000001DC166D4A40>,0.3859957456588745,0.02814829908311367,0.5277009606361389,166873
<_io.BytesIO object at 0x000001DC166D4BD0>,0.41492950916290283,-0.002054284792393446,0.5644236207008362,166873
<_io.BytesIO object at 0x000001DC166D4770>,0.368922621011734,-0.04206910356879234,0.6518003940582275,166874
<_io.BytesIO object at 0x000001DC166D42C0>,0.31427884101867676,-0.0034639418590813875,0.661609411239624,166874
<_io.BytesIO object at 0x000001DC166D4A90>,0.39276236295700073,-0.03182249516248703,0.5951352715492249,166874
<_io.BytesIO object at 0x000001DC166D4DB0>,0.3206939101219177,0.030328471213579178,0.5958449244499207,166874
<_io.BytesIO object at 0x000001DC166D4AE0>,0.2856036126613617,0.0025423243641853333,0.6175612211227417,166874
<_io.BytesIO object at 0x000001DC166D4220>,0.2825588583946228,-0.012848811224102974,0.5671915411949158,166874
<_io.BytesIO object at 0x000001DC102160E0>,0.311943382024765,-0.002508539240807295,0.539267361164093,166874
<_io.BytesIO object at 0x000001DC10216BD0>,0.3497093915939331,0.01742548495531082,0.5156933069229126,166874
<_io.BytesIO object at 0x000001DC140BDA40>,0.385974258184433,0.02811867743730545,0.5276733040809631,166874
<_io.BytesIO object at 0x000001DC140BD9A0>,0.4149199426174164,-0.00209154118783772,0.5644571185112,166874
<_io.BytesIO object at 0x000001DC10216C20>,0.36885935068130493,-0.04207644984126091,0.6518105864524841,166875
<_io.BytesIO object at 0x000001DC140BD1D0>,0.31424209475517273,-0.0034348752815276384,0.6615949273109436,166875
<_io.BytesIO object at 0x000001DC140BD810>,0.3927464783191681,-0.031890712678432465,0.5951396226882935,166875
<_io.BytesIO object at 0x000001DC140BD680>,0.32077595591545105,0.030255073681473732,0.5957158207893372,166875
<_io.BytesIO object at 0x000001DC140BD130>,0.28559499979019165,0.0025786871556192636,0.6175427436828613,166875
<_io.BytesIO object at 0x000001DC140BD900>,0.2825763523578644,-0.012852160260081291,0.5671727061271667,166875
<_io.BytesIO object at 0x000001DC166D4BD0>,0.31194791197776794,-0.002511892933398485,0.5392605662345886,166875
<_io.BytesIO object at 0x000001DC166D4AE0>,0.3496679663658142,0.017355982214212418,0.5157032608985901,166875
<_io.BytesIO object at 0x000001DC166D4810>,0.3859792649745941,0.028055068105459213,0.5276366472244263,166875
<_io.BytesIO object at 0x000001DC166D4310>,0.4149302542209625,-0.0021004588343203068,0.5644651651382446,166875
<_io.BytesIO object at 0x000001DC140BD040>,0.3688147962093353,-0.04208361729979515,0.651827871799469,166876
<_io.BytesIO object at 0x000001DC140BD680>,0.31422704458236694,-0.0034073435235768557,0.6615793704986572,166876
<_io.BytesIO object at 0x000001DC140BD5E0>,0.3927098512649536,-0.0319361686706543,0.5951560735702515,166876
<_io.BytesIO object at 0x000001DC140BD450>,0.3207654654979706,0.03029271587729454,0.5957573056221008,166876
<_io.BytesIO object at 0x000001DC166D4090>,0.2855744957923889,0.0026022857055068016,0.6175115704536438,166876
<_io.BytesIO object at 0x000001DC166D43B0>,0.2825641930103302,-0.012843511998653412,0.5671613216400146,166876
<_io.BytesIO object at 0x000001DC166D4220>,0.31195205450057983,-0.0025116975884884596,0.5392528772354126,166876
<_io.BytesIO object at 0x000001DC166D4400>,0.34963467717170715,0.017283737659454346,0.5156840682029724,166876
<_io.BytesIO object at 0x000001DC166D4DB0>,0.3858608603477478,0.02790253423154354,0.527571439743042,166876
<_io.BytesIO object at 0x000001DC166D40E0>,0.414924681186676,-0.0021271088626235723,0.5644797682762146,166876
<_io.BytesIO object at 0x000001DC140BDF90>,0.36880743503570557,-0.04206395521759987,0.6518214344978333,166877
<_io.BytesIO object at 0x000001DC140BD590>,0.314217209815979,-0.003381888149306178,0.6615519523620605,166877
<_io.BytesIO object at 0x000001DC140BD7C0>,0.39269930124282837,-0.03195294737815857,0.5951584577560425,166877
<_io.BytesIO object at 0x000001DC140BD090>,0.32076337933540344,0.0303027406334877,0.5957476496696472,166877
<_io.BytesIO object at 0x000001DC166D4A40>,0.28557121753692627,0.0026341655757278204,0.6174833178520203,166877
<_io.BytesIO object at 0x000001DC166D4810>,0.28257694840431213,-0.012847254052758217,0.567145824432373,166877
<_io.BytesIO object at 0x000001DC166D4630>,0.3119570016860962,-0.0024995841085910797,0.5392425060272217,166877
<_io.BytesIO object at 0x000001DC166D4220>,0.3496262729167938,0.017210375517606735,0.5156812071800232,166877
<_io.BytesIO object at 0x000001DC166D4BD0>,0.3857535421848297,0.027764301747083664,0.5275123119354248,166877
<_io.BytesIO object at 0x000001DC166D4F40>,0.4149196445941925,-0.0021512601524591446,0.5644930005073547,166877
<_io.BytesIO object at 0x000001DC166D4E50>,0.3687994182109833,-0.04203721508383751,0.6518187522888184,166878
<_io.BytesIO object at 0x000001DC166D4BD0>,0.31419965624809265,-0.0033706319518387318,0.6615376472473145,166878
<_io.BytesIO object at 0x000001DC166D4720>,0.3927106559276581,-0.031939223408699036,0.5951695442199707,166878
<_io.BytesIO object at 0x000001DC166D4860>,0.32076409459114075,0.030310602858662605,0.595733106136322,166878
<_io.BytesIO object at 0x000001DC166D4CC0>,0.28556594252586365,0.0026580779813230038,0.6174561381340027,166878
<_io.BytesIO object at 0x000001DC166D4180>,0.28257086873054504,-0.012826507911086082,0.5671237707138062,166878
<_io.BytesIO object at 0x000001DC10216A90>,0.31196290254592896,-0.0025009089149534702,0.5392343997955322,166878
<_io.BytesIO object at 0x000001DC10216130>,0.3496186435222626,0.017143892124295235,0.5156786441802979,166878
<_io.BytesIO object at 0x000001DC140BDE50>,0.3858698904514313,0.02776031754910946,0.5274965167045593,166878
<_io.BytesIO object at 0x000001DC140BD680>,0.41494205594062805,-0.0021379608660936356,0.564477801322937,166878
<_io.BytesIO object at 0x000001DC10216B80>,0.3687780201435089,-0.04202984273433685,0.6518430709838867,166879
<_io.BytesIO object at 0x000001DC140BD540>,0.3141902685165405,-0.003345983335748315,0.6615301370620728,166879
<_io.BytesIO object at 0x000001DC140BD130>,0.39269232749938965,-0.03195752948522568,0.595169723033905,166879
<_io.BytesIO object at 0x000001DC140BD4F0>,0.3207647502422333,0.030317729339003563,0.5957198739051819,166879
<_io.BytesIO object at 0x000001DC140BD7C0>,0.2855531871318817,0.0026724855415523052,0.617448627948761,166879
<_io.BytesIO object at 0x000001DC140BD6D0>,0.2825500965118408,-0.01281062513589859,0.567121684551239,166879
<_io.BytesIO object at 0x000001DC166D49F0>,0.31196826696395874,-0.002502109855413437,0.5392270684242249,166879
<_io.BytesIO object at 0x000001DC166D4CC0>,0.34957289695739746,0.01702314242720604,0.5154736638069153,166879
<_io.BytesIO object at 0x000001DC166D48B0>,0.3858662545681,0.027705444023013115,0.5274789929389954,166879
<_io.BytesIO object at 0x000001DC166D4220>,0.4149271547794342,-0.0021538559813052416,0.5644981265068054,166879
<_io.BytesIO object at 0x000001DC140BDD10>,0.36874037981033325,-0.04202268645167351,0.65188068151474,166880
<_io.BytesIO object at 0x000001DC140BD4F0>,0.31416431069374084,-0.003326904959976673,0.6615384817123413,166880
<_io.BytesIO object at 0x000001DC140BD180>,0.39267829060554504,-0.03200094774365425,0.595203161239624,166880
<_io.BytesIO object at 0x000001DC140BDB30>,0.3208058476448059,0.030262982472777367,0.5956447720527649,166880
<_io.BytesIO object at 0x000001DC166D4270>,0.2855416536331177,0.0026855426840484142,0.6174418926239014,166880
<_io.BytesIO object at 0x000001DC166D4B80>,0.2825312614440918,-0.012796231545507908,0.5671197772026062,166880
<_io.BytesIO object at 0x000001DC166D44F0>,0.3119519352912903,-0.0024962974712252617,0.5392224788665771,166880
<_io.BytesIO object at 0x000001DC166D4220>,0.34949812293052673,0.016959086060523987,0.5157091021537781,166880
<_io.BytesIO object at 0x000001DC166D4900>,0.3858357071876526,0.027644731104373932,0.5274614691734314,166880
<_io.BytesIO object at 0x000001DC166D4770>,0.4149248003959656,-0.0021748016588389874,0.5645100474357605,166880
<_io.BytesIO object at 0x000001DC166D40E0>,0.3687276244163513,-0.04199904948472977,0.6519042253494263,166881
<_io.BytesIO object at 0x000001DC166D4B30>,0.31414148211479187,-0.0033040244597941637,0.6615462303161621,166881
<_io.BytesIO object at 0x000001DC166D48B0>,0.3926602005958557,-0.03197086602449417,0.5952232480049133,166881
<_io.BytesIO object at 0x000001DC166D4E00>,0.32072746753692627,0.030347241088747978,0.5957162380218506,166881
<_io.BytesIO object at 0x000001DC166D4810>,0.28552156686782837,0.0026675609406083822,0.6174291372299194,166881
<_io.BytesIO object at 0x000001DC166D4680>,0.2825636863708496,-0.012825656682252884,0.5671109557151794,166881
<_io.BytesIO object at 0x000001DC166D4F40>,0.3119560778141022,-0.002500893548130989,0.5392195582389832,166881
<_io.BytesIO object at 0x000001DC166D4270>,0.34943950176239014,0.016873126849532127,0.5155351161956787,166881
<_io.BytesIO object at 0x000001DC102164F0>,0.3858536183834076,0.027653714641928673,0.5273926258087158,166881
<_io.BytesIO object at 0x000001DC102169F0>,0.41490718722343445,-0.002178904600441456,0.5645492076873779,166881
<_io.BytesIO object at 0x000001DC10216180>,0.36873599886894226,-0.04195697233080864,0.651910126209259,166882
<_io.BytesIO object at 0x000001DC140BDAE0>,0.3141169846057892,-0.003289539599791169,0.6615471243858337,166882
<_io.BytesIO object at 0x000001DC140BD7C0>,0.3926427960395813,-0.031925857067108154,0.5952419638633728,166882
<_io.BytesIO object at 0x000001DC140BDA40>,0.3206970989704132,0.030368007719516754,0.5957350730895996,166882
<_io.BytesIO object at 0x000001DC140BDB30>,0.28550291061401367,0.0026621848810464144,0.6174340844154358,166882
<_io.BytesIO object at 0x000001DC140BD040>,0.28256309032440186,-0.012824651785194874,0.5671165585517883,166882
<_io.BytesIO object at 0x000001DC166D4C70>,0.3119449019432068,-0.0024955833796411753,0.539214551448822,166882
<_io.BytesIO object at 0x000001DC166D4630>,0.349276065826416,0.016941199079155922,0.5158886313438416,166882
<_io.BytesIO object at 0x000001DC166D4F40>,0.38575437664985657,0.027570605278015137,0.5273922681808472,166882
<_io.BytesIO object at 0x000001DC166D4DB0>,0.4149104654788971,-0.0021750913001596928,0.5645679235458374,166882
<_io.BytesIO object at 0x000001DC140BD9A0>,0.36871403455734253,-0.04193878546357155,0.6519279479980469,166883
<_io.BytesIO object at 0x000001DC140BDA40>,0.3140902817249298,-0.0032799255568534136,0.6615563631057739,166883
<_io.BytesIO object at 0x000001DC140BDD10>,0.39263916015625,-0.031899236142635345,0.5952717661857605,166883
<_io.BytesIO object at 0x000001DC140BD810>,0.32067787647247314,0.03036835603415966,0.5957412123680115,166883
<_io.BytesIO object at 0x000001DC166D4EA0>,0.2854763865470886,0.0027016792446374893,0.6174542903900146,166883
<_io.BytesIO object at 0x000001DC166D4540>,0.28255969285964966,-0.01284799911081791,0.5671098828315735,166883
<_io.BytesIO object at 0x000001DC166D4A90>,0.3119456171989441,-0.0024971149396151304,0.539210319519043,166883
<_io.BytesIO object at 0x000001DC166D4680>,0.3492391109466553,0.016912978142499924,0.5159699320793152,166883
<_io.BytesIO object at 0x000001DC166D4090>,0.3857329487800598,0.027557775378227234,0.5273988842964172,166883
<_io.BytesIO object at 0x000001DC166D40E0>,0.4149134159088135,-0.0021716353949159384,0.5645849108695984,166883
<_io.BytesIO object at 0x000001DC102160E0>,0.3686719834804535,-0.04194119945168495,0.6519579887390137,166884
<_io.BytesIO object at 0x000001DC166D46D0>,0.31406721472740173,-0.0032724402844905853,0.6615725159645081,166884
<_io.BytesIO object at 0x000001DC166D4F40>,0.3926238417625427,-0.031915389001369476,0.5952826142311096,166884
<_io.BytesIO object at 0x000001DC166D4860>,0.3206660747528076,0.03037215583026409,0.5957434773445129,166884
<_io.BytesIO object at 0x000001DC166D4040>,0.28546252846717834,0.002670466201379895,0.6174406409263611,166884
<_io.BytesIO object at 0x000001DC166D4900>,0.282553106546402,-0.012845270335674286,0.5671066045761108,166884
<_io.BytesIO object at 0x000001DC166D4DB0>,0.3119462728500366,-0.002498502843081951,0.5392065048217773,166884
<_io.BytesIO object at 0x000001DC166D44A0>,0.34931373596191406,0.016719428822398186,0.5155637860298157,166884
<_io.BytesIO object at 0x000001DC140BD4F0>,0.3857135474681854,0.027546148747205734,0.5274049043655396,166884
<_io.BytesIO object at 0x000001DC140BD090>,0.4149090349674225,-0.0021741213276982307,0.5645897388458252,166884
