_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F7C400>,0.2822301387786865,-0.013266254216432571,0.565657913684845,146235
<_io.BytesIO object at 0x000001DC13F7CB30>,0.3116034269332886,-0.0025045222137123346,0.5375061631202698,146235
<_io.BytesIO object at 0x000001DC13F7CF40>,0.3342902660369873,0.031380973756313324,0.5049024224281311,146235
<_io.BytesIO object at 0x000001DC13F7C130>,0.3934974670410156,0.0241191815584898,0.529524564743042,146235
<_io.BytesIO object at 0x000001DC13F7C950>,0.41797250509262085,-0.006581063847988844,0.5689703822135925,146235
<_io.BytesIO object at 0x000001DC13E91450>,0.36202314496040344,-0.043974291533231735,0.6536433696746826,146236
<_io.BytesIO object at 0x000001DC13E91D10>,0.3108172118663788,-6.116568692959845e-05,0.6589187383651733,146236
<_io.BytesIO object at 0x000001DC13E919A0>,0.39055344462394714,-0.03740684315562248,0.5982569456100464,146236
<_io.BytesIO object at 0x000001DC13E7B180>,0.3238272964954376,0.030697816982865334,0.5920364260673523,146236
<_io.BytesIO object at 0x000001DC13E7B040>,0.2848966419696808,0.0058854613453149796,0.612646758556366,146236
<_io.BytesIO object at 0x000001DC13F7C450>,0.28224629163742065,-0.013276458717882633,0.5656540393829346,146236
<_io.BytesIO object at 0x000001DC13F7C1D0>,0.31160616874694824,-0.0024975112173706293,0.5374998450279236,146236
<_io.BytesIO object at 0x000001DC13F7C4F0>,0.3343036472797394,0.03139207139611244,0.5048992037773132,146236
<_io.BytesIO object at 0x000001DC13F7C950>,0.3935199975967407,0.02411799319088459,0.5295187830924988,146236
<_io.BytesIO object at 0x000001DC13F7CC20>,0.4180081784725189,-0.006562640890479088,0.5689326524734497,146236
<_io.BytesIO object at 0x000001DC13E91EA0>,0.36200082302093506,-0.044015511870384216,0.6536456346511841,146237
<_io.BytesIO object at 0x000001DC13E91040>,0.3108173906803131,-7.562503742519766e-05,0.6589259505271912,146237
<_io.BytesIO object at 0x000001DC13E91A40>,0.39054957032203674,-0.03742339089512825,0.5982508659362793,146237
<_io.BytesIO object at 0x000001DC13E91D10>,0.3238368034362793,0.03068235144019127,0.5920442342758179,146237
<_io.BytesIO object at 0x000001DC13E91900>,0.28490179777145386,0.005885818041861057,0.61263507604599,146237
<_io.BytesIO object at 0x000001DC13F7CAE0>,0.28224894404411316,-0.013274135999381542,0.5656557083129883,146237
<_io.BytesIO object at 0x000001DC13F7C360>,0.311610609292984,-0.0024927931372076273,0.537483274936676,146237
<_io.BytesIO object at 0x000001DC13F7C6D0>,0.334333598613739,0.031415876001119614,0.5048825740814209,146237
<_io.BytesIO object at 0x000001DC13F7CC20>,0.3935404419898987,0.024116916581988335,0.5295134782791138,146237
<_io.BytesIO object at 0x000001DC13F7CE00>,0.41804051399230957,-0.006545945070683956,0.5688984394073486,146237
<_io.BytesIO object at 0x000001DC13E912C0>,0.36200037598609924,-0.04403771832585335,0.6536477208137512,146238
<_io.BytesIO object at 0x000001DC13E91BD0>,0.3108023703098297,-0.00010668110189726576,0.6589257717132568,146238
<_io.BytesIO object at 0x000001DC13E91D60>,0.3905407190322876,-0.03742910176515579,0.5982536673545837,146238
<_io.BytesIO object at 0x000001DC13F7CA40>,0.3237423896789551,0.030602075159549713,0.5920203328132629,146238
<_io.BytesIO object at 0x000001DC13F7C630>,0.2849000096321106,0.0058702267706394196,0.6126402020454407,146238
<_io.BytesIO object at 0x000001DC13F7C400>,0.2822476327419281,-0.013275852426886559,0.5656521320343018,146238
<_io.BytesIO object at 0x000001DC13F7CBD0>,0.31160858273506165,-0.002507180208340287,0.5374928116798401,146238
<_io.BytesIO object at 0x000001DC13F7C1D0>,0.3343607485294342,0.03143744915723801,0.5048674941062927,146238
<_io.BytesIO object at 0x000001DC13F7C6D0>,0.3935215175151825,0.024127978831529617,0.5295386910438538,146238
<_io.BytesIO object at 0x000001DC13F7CD60>,0.41801702976226807,-0.006556505803018808,0.5689388513565063,146238
<_io.BytesIO object at 0x000001DC13F7C040>,0.3620094656944275,-0.04403303563594818,0.6536409854888916,146239
<_io.BytesIO object at 0x000001DC13F7C270>,0.3108108341693878,-0.0001034264569170773,0.6589205861091614,146239
<_io.BytesIO object at 0x000001DC13F7C220>,0.3905390799045563,-0.03743067383766174,0.5982488989830017,146239
<_io.BytesIO object at 0x000001DC13F7CBD0>,0.3236567974090576,0.0305293258279562,0.5919986367225647,146239
<_io.BytesIO object at 0x000001DC13F7C540>,0.28503328561782837,0.005740084685385227,0.6129043698310852,146239
<_io.BytesIO object at 0x000001DC13F7CDB0>,0.2822221517562866,-0.013256805017590523,0.5656482577323914,146239
<_io.BytesIO object at 0x000001DC13E7B220>,0.3116067349910736,-0.0025202184915542603,0.5375013947486877,146239
<_io.BytesIO object at 0x000001DC13E7B270>,0.3343028128147125,0.03138159587979317,0.5048815011978149,146239
<_io.BytesIO object at 0x000001DC13E91AE0>,0.3934938311576843,0.0241269301623106,0.5295209288597107,146239
<_io.BytesIO object at 0x000001DC13E91040>,0.4179931581020355,-0.006580364424735308,0.568953275680542,146239
<_io.BytesIO object at 0x000001DC13E91220>,0.3620367646217346,-0.04402345046401024,0.6536223888397217,146240
<_io.BytesIO object at 0x000001DC13E91E00>,0.31079596281051636,-0.0001291902590310201,0.6589121222496033,146240
<_io.BytesIO object at 0x000001DC13E91AE0>,0.3905819058418274,-0.03743257373571396,0.598244845867157,146240
<_io.BytesIO object at 0x000001DC13E7B270>,0.3238660991191864,0.030645256862044334,0.5920918583869934,146240
<_io.BytesIO object at 0x000001DC13E7B130>,0.2851540446281433,0.005622143391519785,0.6131437420845032,146240
<_io.BytesIO object at 0x000001DC13F7CC20>,0.28219905495643616,-0.013239542953670025,0.5656447410583496,146240
<_io.BytesIO object at 0x000001DC13F7CF90>,0.31161266565322876,-0.0024983235634863377,0.5374736785888672,146240
<_io.BytesIO object at 0x000001DC13F7CCC0>,0.3342783749103546,0.03136061877012253,0.5048880577087402,146240
<_io.BytesIO object at 0x000001DC13F7CA90>,0.39348405599594116,0.02412167377769947,0.5295008420944214,146240
<_io.BytesIO object at 0x000001DC13F7C270>,0.4180086851119995,-0.006545946467667818,0.5689243078231812,146240
<_io.BytesIO object at 0x000001DC13F7C720>,0.3620167076587677,-0.04404033347964287,0.653626024723053,146241
<_io.BytesIO object at 0x000001DC13F7C130>,0.31079429388046265,-0.00013401471369434148,0.6589128375053406,146241
<_io.BytesIO object at 0x000001DC13F7C4F0>,0.3905527591705322,-0.03742536902427673,0.5982398986816406,146241
<_io.BytesIO object at 0x000001DC13F7C770>,0.32374489307403564,0.030601322650909424,0.5920121669769287,146241
<_io.BytesIO object at 0x000001DC13F7C540>,0.28490114212036133,0.005831843242049217,0.6126478314399719,146241
<_io.BytesIO object at 0x000001DC13F7CC20>,0.2822279930114746,-0.013275638222694397,0.5656479597091675,146241
<_io.BytesIO object at 0x000001DC13E7B130>,0.31161415576934814,-0.0024971761740744114,0.5374792814254761,146241
<_io.BytesIO object at 0x000001DC13E7B310>,0.33426937460899353,0.03135253116488457,0.5048854351043701,146241
<_io.BytesIO object at 0x000001DC13E91CC0>,0.39346837997436523,0.024104876443743706,0.529498279094696,146241
<_io.BytesIO object at 0x000001DC13E91E00>,0.41799259185791016,-0.006557950284332037,0.5689288377761841,146241
<_io.BytesIO object at 0x000001DC13E91F40>,0.3619943857192993,-0.04406643658876419,0.6536389589309692,146242
<_io.BytesIO object at 0x000001DC13E91A90>,0.3108121156692505,-0.00012062792666256428,0.6589210033416748,146242
<_io.BytesIO object at 0x000001DC13E91CC0>,0.39054131507873535,-0.03744438290596008,0.598239004611969,146242
<_io.BytesIO object at 0x000001DC13E7B310>,0.32382774353027344,0.03066962957382202,0.5920488834381104,146242
<_io.BytesIO object at 0x000001DC13E7B1D0>,0.2848929464817047,0.005837487056851387,0.6126435399055481,146242
<_io.BytesIO object at 0x000001DC13F7CC70>,0.2822251617908478,-0.013267752714455128,0.5656371116638184,146242
<_io.BytesIO object at 0x000001DC13F7CA40>,0.3116106390953064,-0.0024983729235827923,0.5374744534492493,146242
<_io.BytesIO object at 0x000001DC13F7C400>,0.33425790071487427,0.03133491426706314,0.5048720836639404,146242
<_io.BytesIO object at 0x000001DC13F7CA90>,0.39345869421958923,0.024092454463243484,0.5294978618621826,146242
<_io.BytesIO object at 0x000001DC13F7C130>,0.4179966151714325,-0.006543590221554041,0.5689054131507874,146242
<_io.BytesIO object at 0x000001DC13E912C0>,0.36197346448898315,-0.04407999664545059,0.653637170791626,146243
<_io.BytesIO object at 0x000001DC13E91D10>,0.3108038306236267,-0.00012738528312183917,0.6589194536209106,146243
<_io.BytesIO object at 0x000001DC13E91E50>,0.39052271842956543,-0.037457458674907684,0.5982331037521362,146243
<_io.BytesIO object at 0x000001DC13E91040>,0.32374900579452515,0.030598390847444534,0.592014491558075,146243
<_io.BytesIO object at 0x000001DC13E91450>,0.284893661737442,0.005850669462233782,0.6126355528831482,146243
<_io.BytesIO object at 0x000001DC13F7C2C0>,0.28223085403442383,-0.01326986588537693,0.5656411051750183,146243
<_io.BytesIO object at 0x000001DC13F7C900>,0.31161588430404663,-0.0024946394842118025,0.537469208240509,146243
<_io.BytesIO object at 0x000001DC13F7C400>,0.3342445194721222,0.03131844848394394,0.5048702955245972,146243
<_io.BytesIO object at 0x000001DC13F7C130>,0.3934454321861267,0.02407195419073105,0.5294768214225769,146243
<_io.BytesIO object at 0x000001DC13F7CC20>,0.4180002510547638,-0.006530576851218939,0.5688842535018921,146243
<_io.BytesIO object at 0x000001DC13F7CE00>,0.3620079457759857,-0.04404180869460106,0.6536213159561157,146244
<_io.BytesIO object at 0x000001DC13F7CEF0>,0.31080949306488037,-0.00011018246004823595,0.6589090824127197,146244
<_io.BytesIO object at 0x000001DC13F7C4F0>,0.3905280828475952,-0.037446219474077225,0.5982236862182617,146244
<_io.BytesIO object at 0x000001DC13F7C180>,0.32374879717826843,0.030603699386119843,0.5919986963272095,146244
<_io.BytesIO object at 0x000001DC13F7CA90>,0.2848953604698181,0.005857702344655991,0.6126378774642944,146244
<_io.BytesIO object at 0x000001DC13F7C2C0>,0.2822243273258209,-0.013267788104712963,0.5656377077102661,146244
<_io.BytesIO object at 0x000001DC13E91A90>,0.31162065267562866,-0.002491256222128868,0.537464439868927,146244
<_io.BytesIO object at 0x000001DC13E91220>,0.3342418372631073,0.03130891174077988,0.5048568248748779,146244
<_io.BytesIO object at 0x000001DC13E91CC0>,0.39343342185020447,0.02405337430536747,0.529457688331604,146244
<_io.BytesIO object at 0x000001DC13E91D10>,0.4179811179637909,-0.006557160057127476,0.5688998699188232,146244
<_io.BytesIO object at 0x000001DC13E91F90>,0.3620251715183258,-0.044024884700775146,0.6536117792129517,146245
<_io.BytesIO object at 0x000001DC13E91900>,0.3108268976211548,-8.480083488393575e-05,0.6589072942733765,146245
<_io.BytesIO object at 0x000001DC13E91810>,0.39054057002067566,-0.03744033724069595,0.5982182621955872,146245
<_io.BytesIO object at 0x000001DC13E91220>,0.3238372802734375,0.030677711591124535,0.5920239686965942,146245
<_io.BytesIO object at 0x000001DC13E911D0>,0.2849081754684448,0.0058705671690404415,0.6126341223716736,146245
<_io.BytesIO object at 0x000001DC13F7CC70>,0.28221845626831055,-0.013265904039144516,0.5656346082687378,146245
<_io.BytesIO object at 0x000001DC13F7C220>,0.3116069734096527,-0.0024990432430058718,0.5374720692634583,146245
<_io.BytesIO object at 0x000001DC13F7C450>,0.3342393934726715,0.031300269067287445,0.5048446655273438,146245
<_io.BytesIO object at 0x000001DC13F7C130>,0.393459290266037,0.024062559008598328,0.5294569730758667,146245
<_io.BytesIO object at 0x000001DC13F7CEF0>,0.4179857671260834,-0.006557374726980925,0.5689074993133545,146245
<_io.BytesIO object at 0x000001DC13E91F40>,0.3619968891143799,-0.04404376819729805,0.6536208987236023,146246
<_io.BytesIO object at 0x000001DC13E917C0>,0.3108144998550415,-9.540356404613703e-05,0.6589100956916809,146246
<_io.BytesIO object at 0x000001DC13E91040>,0.39053869247436523,-0.03746099770069122,0.5982244610786438,146246
<_io.BytesIO object at 0x000001DC13E7B270>,0.3239174783229828,0.03074478544294834,0.5920467972755432,146246
<_io.BytesIO object at 0x000001DC13E7B0E0>,0.2849730849266052,0.005844390019774437,0.6129152178764343,146246
<_io.BytesIO object at 0x000001DC13F7C770>,0.2822401225566864,-0.013260814361274242,0.565642774105072,146246
<_io.BytesIO object at 0x000001DC13F7C6D0>,0.3116108775138855,-0.0025050740223377943,0.5374727845191956,146246
<_io.BytesIO object at 0x000001DC13F7C450>,0.3342374563217163,0.031305696815252304,0.5048593282699585,146246
<_io.BytesIO object at 0x000001DC13F7CEF0>,0.3934761583805084,0.02405368536710739,0.529464840888977,146246
<_io.BytesIO object at 0x000001DC13F7C680>,0.41800209879875183,-0.006542010698467493,0.5688923597335815,146246
<_io.BytesIO object at 0x000001DC13F7CF40>,0.36196812987327576,-0.04407244548201561,0.6536434292793274,146247
<_io.BytesIO object at 0x000001DC13F7CD10>,0.31080469489097595,-0.00010290992213413119,0.658911943435669,146247
<_io.BytesIO object at 0x000001DC13F7C310>,0.39052245020866394,-0.03749517351388931,0.5982489585876465,146247
<_io.BytesIO object at 0x000001DC13F7CDB0>,0.3238050043582916,0.030572976917028427,0.5920668244361877,146247
<_io.BytesIO object at 0x000001DC13F7C130>,0.28503191471099854,0.005820666439831257,0.6131699681282043,146247
<_io.BytesIO object at 0x000001DC13F7C770>,0.2822326719760895,-0.013265994377434254,0.5656440258026123,146247
<_io.BytesIO object at 0x000001DC13E7B0E0>,0.3116092085838318,-0.0025010991375893354,0.5374783873558044,146247
<_io.BytesIO object at 0x000001DC13E7B090>,0.33424633741378784,0.031312037259340286,0.5048509836196899,146247
<_io.BytesIO object at 0x000001DC13E91CC0>,0.393470823764801,0.024054773151874542,0.5294796824455261,146247
<_io.BytesIO object at 0x000001DC13E917C0>,0.41799357533454895,-0.006556244101375341,0.5689146518707275,146247
<_io.BytesIO object at 0x000001DC13E91E00>,0.36197370290756226,-0.04406801238656044,0.6536241769790649,146248
<_io.BytesIO object at 0x000001DC13E916D0>,0.31081274151802063,-9.113443229580298e-05,0.6589144468307495,146248
<_io.BytesIO object at 0x000001DC13E91CC0>,0.39052271842956543,-0.03748166561126709,0.5982356071472168,146248
<_io.BytesIO object at 0x000001DC13E7B090>,0.32384437322616577,0.030671855434775352,0.592028021812439,146248
<_io.BytesIO object at 0x000001DC13E7B310>,0.2849004566669464,0.005864755250513554,0.6126374006271362,146248
<_io.BytesIO object at 0x000001DC13F7C220>,0.28224503993988037,-0.013271675445139408,0.565643846988678,146248
<_io.BytesIO object at 0x000001DC13F7C4F0>,0.3116171658039093,-0.0025018886663019657,0.5374826192855835,146248
<_io.BytesIO object at 0x000001DC13F7C0E0>,0.334228515625,0.031296227127313614,0.5048710703849792,146248
<_io.BytesIO object at 0x000001DC13F7CEF0>,0.39347928762435913,0.024041621014475822,0.5294796228408813,146248
<_io.BytesIO object at 0x000001DC13F7CD10>,0.4179766774177551,-0.006557460408657789,0.5689154267311096,146248
<_io.BytesIO object at 0x000001DC13F7C590>,0.3620162010192871,-0.04403781518340111,0.6536152362823486,146249
<_io.BytesIO object at 0x000001DC13F7CBD0>,0.3108043670654297,-0.00011341824574628845,0.6589113473892212,146249
<_io.BytesIO object at 0x000001DC13F7C630>,0.3905355930328369,-0.03746411204338074,0.5982306599617004,146249
<_io.BytesIO object at 0x000001DC13F7C360>,0.32384273409843445,0.0306739192456007,0.5920308828353882,146249
<_io.BytesIO object at 0x000001DC13F7C130>,0.2848871052265167,0.005872029811143875,0.612650990486145,146249
<_io.BytesIO object at 0x000001DC13F7C220>,0.2822490334510803,-0.013276727870106697,0.5656539797782898,146249
<_io.BytesIO object at 0x000001DC13E7B310>,0.3116110861301422,-0.0025073124561458826,0.5374812483787537,146249
<_io.BytesIO object at 0x000001DC13E7B1D0>,0.33422207832336426,0.031277015805244446,0.5048647522926331,146249
<_io.BytesIO object at 0x000001DC13E91BD0>,0.39348697662353516,0.024029701948165894,0.5294795036315918,146249
<_io.BytesIO object at 0x000001DC13E916D0>,0.41796138882637024,-0.006558562163263559,0.5689161419868469,146249
<_io.BytesIO object at 0x000001DC13E91A40>,0.3620098829269409,-0.04406328871846199,0.6536230444908142,146250
<_io.BytesIO object at 0x000001DC13E91F40>,0.3107976019382477,-0.00014195351104717702,0.6589179635047913,146250
<_io.BytesIO object at 0x000001DC13E91BD0>,0.3905251622200012,-0.03747459501028061,0.598230242729187,146250
<_io.BytesIO object at 0x000001DC13E7B1D0>,0.323752760887146,0.030587412416934967,0.5920127630233765,146250
<_io.BytesIO object at 0x000001DC13E7B130>,0.2848946452140808,0.005857283715158701,0.6126599311828613,146250
<_io.BytesIO object at 0x000001DC13F7C2C0>,0.2822413444519043,-0.013275757431983948,0.5656607151031494,146250
<_io.BytesIO object at 0x000001DC13F7C900>,0.3116134703159332,-0.0025011133402585983,0.5374789834022522,146250
<_io.BytesIO object at 0x000001DC13F7C090>,0.33421623706817627,0.031259603798389435,0.5048589706420898,146250
<_io.BytesIO object at 0x000001DC13F7CEF0>,0.39344844222068787,0.024024970829486847,0.5294734835624695,146250
<_io.BytesIO object at 0x000001DC13F7CBD0>,0.41795891523361206,-0.006583287380635738,0.5689277052879333,146250
<_io.BytesIO object at 0x000001DC13F7C040>,0.36198192834854126,-0.04411280155181885,0.6536444425582886,146251
<_io.BytesIO object at 0x000001DC13F7CCC0>,0.3108034133911133,-0.00015347535372711718,0.6589257717132568,146251
<_io.BytesIO object at 0x000001DC13F7CF90>,0.39051690697669983,-0.03750067576766014,0.5982379913330078,146251
<_io.BytesIO object at 0x000001DC13F7C720>,0.32367122173309326,0.030509017407894135,0.5919963121414185,146251
<_io.BytesIO object at 0x000001DC13F7C130>,0.2850364148616791,0.005728561896830797,0.612926185131073,146251
<_io.BytesIO object at 0x000001DC13F7C2C0>,0.2822381854057312,-0.013264043256640434,0.5656607151031494,146251
<_io.BytesIO object at 0x000001DC13E7B130>,0.31161561608314514,-0.0024954951368272305,0.5374768972396851,146251
<_io.BytesIO object at 0x000001DC13E7B220>,0.3341952860355377,0.03123626299202442,0.5048730373382568,146251
