_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EB4BD0>,0.39818188548088074,0.01640881597995758,0.5401225090026855,97668
<_io.BytesIO object at 0x000001DC13EB4A40>,0.4067133665084839,-0.03134547919034958,0.55907142162323,97668
<_io.BytesIO object at 0x000001DC13EB4A90>,0.3510376214981079,-0.04572758078575134,0.6613377928733826,97669
<_io.BytesIO object at 0x000001DC13EB4C70>,0.30057206749916077,-0.0003439952270127833,0.6601511836051941,97669
<_io.BytesIO object at 0x000001DC13EB4310>,0.38158050179481506,-0.04312097281217575,0.6049522757530212,97669
<_io.BytesIO object at 0x000001DC13EB4D60>,0.32226815819740295,0.028635047376155853,0.5952792167663574,97669
<_io.BytesIO object at 0x000001DC13EB42C0>,0.28099870681762695,0.006140981800854206,0.6109181642532349,97669
<_io.BytesIO object at 0x000001DC13EB40E0>,0.2850069999694824,-0.01288251206278801,0.5653809309005737,97669
<_io.BytesIO object at 0x000001DC140D0B80>,0.3185768723487854,7.562162500107661e-05,0.5382910966873169,97669
<_io.BytesIO object at 0x000001DC140D0A90>,0.36860549449920654,0.01065919827669859,0.5246041417121887,97669
<_io.BytesIO object at 0x000001DC140D0540>,0.3982107937335968,0.01631690375506878,0.5400650501251221,97669
<_io.BytesIO object at 0x000001DC140D0AE0>,0.4066961705684662,-0.03138146549463272,0.5590409636497498,97669
<_io.BytesIO object at 0x000001DC13EB4CC0>,0.35106492042541504,-0.04571593180298805,0.661341667175293,97670
<_io.BytesIO object at 0x000001DC13EB4810>,0.3005887567996979,-0.00034821874578483403,0.6601245999336243,97670
<_io.BytesIO object at 0x000001DC13EB42C0>,0.3816412091255188,-0.04307980462908745,0.6049340963363647,97670
<_io.BytesIO object at 0x000001DC13EB48B0>,0.32227954268455505,0.028631333261728287,0.5952625870704651,97670
<_io.BytesIO object at 0x000001DC13EB40E0>,0.2810058891773224,0.006144554354250431,0.6109022498130798,97670
<_io.BytesIO object at 0x000001DC13EB4040>,0.28501641750335693,-0.012873119674623013,0.5653829574584961,97670
<_io.BytesIO object at 0x000001DC140D0900>,0.3185829818248749,7.49589889892377e-05,0.5382575392723083,97670
<_io.BytesIO object at 0x000001DC140D0F40>,0.3691553473472595,0.0110292574390769,0.5241941213607788,97670
<_io.BytesIO object at 0x000001DC140D0A90>,0.3982580304145813,0.01620539277791977,0.5400134325027466,97670
<_io.BytesIO object at 0x000001DC140D0DB0>,0.4067692756652832,-0.03132515400648117,0.5590332746505737,97670
<_io.BytesIO object at 0x000001DC140D0770>,0.35103219747543335,-0.04572775959968567,0.6613746881484985,97671
<_io.BytesIO object at 0x000001DC140D0E50>,0.300559401512146,-0.00034005503403022885,0.6601163744926453,97671
<_io.BytesIO object at 0x000001DC140D04F0>,0.381635844707489,-0.0430699847638607,0.6049525737762451,97671
<_io.BytesIO object at 0x000001DC140D0270>,0.3222680389881134,0.028621939942240715,0.5952535271644592,97671
<_io.BytesIO object at 0x000001DC140D08B0>,0.2810123562812805,0.006147764623165131,0.6108879446983337,97671
<_io.BytesIO object at 0x000001DC140D0EA0>,0.2850055694580078,-0.01287209615111351,0.5653728246688843,97671
<_io.BytesIO object at 0x000001DC13EF6810>,0.3185756504535675,6.763966666767374e-05,0.5382386445999146,97671
<_io.BytesIO object at 0x000001DC13EF6270>,0.3691716194152832,0.010982422158122063,0.5241866111755371,97671
<_io.BytesIO object at 0x000001DC13EF6630>,0.39831268787384033,0.016094930469989777,0.5400200486183167,97671
<_io.BytesIO object at 0x000001DC13EF6CC0>,0.4067632853984833,-0.031323473900556564,0.5590487718582153,97671
<_io.BytesIO object at 0x000001DC13EF6EA0>,0.35099026560783386,-0.045744143426418304,0.6613897085189819,97672
<_io.BytesIO object at 0x000001DC13EF63B0>,0.30053040385246277,-0.00034461120958440006,0.6601077318191528,97672
<_io.BytesIO object at 0x000001DC13EF6D60>,0.38160696625709534,-0.0430745854973793,0.6049668192863464,97672
<_io.BytesIO object at 0x000001DC13EF6270>,0.3222401738166809,0.028628738597035408,0.5952507257461548,97672
<_io.BytesIO object at 0x000001DC13EF6B30>,0.28096291422843933,0.0060937004163861275,0.6108605861663818,97672
<_io.BytesIO object at 0x000001DC13EF6E50>,0.28500884771347046,-0.01288157980889082,0.5653748512268066,97672
<_io.BytesIO object at 0x000001DC13EF6770>,0.31857365369796753,7.324824400711805e-05,0.538230836391449,97672
<_io.BytesIO object at 0x000001DC13EF6F40>,0.3691440224647522,0.010931732133030891,0.5241928696632385,97672
<_io.BytesIO object at 0x000001DC13EF65E0>,0.3983294665813446,0.016023501753807068,0.5400645136833191,97672
<_io.BytesIO object at 0x000001DC13EF6860>,0.40672940015792847,-0.03133878856897354,0.5590568780899048,97672
<_io.BytesIO object at 0x000001DC140D0220>,0.3509772717952728,-0.045725639909505844,0.6613878011703491,97673
<_io.BytesIO object at 0x000001DC140D0680>,0.30048099160194397,-0.0003501135215628892,0.6600989103317261,97673
<_io.BytesIO object at 0x000001DC140D04A0>,0.38158702850341797,-0.04304969310760498,0.6049745082855225,97673
<_io.BytesIO object at 0x000001DC140D02C0>,0.32220619916915894,0.028642822057008743,0.595245897769928,97673
<_io.BytesIO object at 0x000001DC13EF6270>,0.2808632254600525,0.006081501487642527,0.6106882095336914,97673
<_io.BytesIO object at 0x000001DC13EF6EA0>,0.28500160574913025,-0.012893244624137878,0.5653679966926575,97673
<_io.BytesIO object at 0x000001DC13EF65E0>,0.31857937574386597,7.305372128030285e-05,0.5382128357887268,97673
<_io.BytesIO object at 0x000001DC140D0590>,0.36911216378211975,0.010901005007326603,0.5241963267326355,97673
<_io.BytesIO object at 0x000001DC140D0900>,0.3983445465564728,0.015959326177835464,0.5401043891906738,97673
<_io.BytesIO object at 0x000001DC140D0D10>,0.40670663118362427,-0.03131931275129318,0.5590609908103943,97673
<_io.BytesIO object at 0x000001DC13EF6540>,0.351021945476532,-0.04561911150813103,0.6613994240760803,97674
<_io.BytesIO object at 0x000001DC13EF66D0>,0.30044034123420715,-0.0003396976971998811,0.6600898504257202,97674
<_io.BytesIO object at 0x000001DC13EF6310>,0.3816143572330475,-0.042966246604919434,0.6049920916557312,97674
<_io.BytesIO object at 0x000001DC13EF6D60>,0.32215631008148193,0.0286510419100523,0.595241904258728,97674
<_io.BytesIO object at 0x000001DC13EF6770>,0.28088200092315674,0.006034669931977987,0.6107761263847351,97674
<_io.BytesIO object at 0x000001DC140D02C0>,0.2849877178668976,-0.012906104326248169,0.5653696060180664,97674
<_io.BytesIO object at 0x000001DC140D0630>,0.3185809552669525,7.281267608050257e-05,0.5382115244865417,97674
<_io.BytesIO object at 0x000001DC140D05E0>,0.3690835237503052,0.010873397812247276,0.5241994261741638,97674
<_io.BytesIO object at 0x000001DC140D0770>,0.39831843972206116,0.016012990847229958,0.5400428771972656,97674
<_io.BytesIO object at 0x000001DC140D0040>,0.40671607851982117,-0.03123306669294834,0.5590693354606628,97674
<_io.BytesIO object at 0x000001DC140D04F0>,0.3509747385978699,-0.045599501579999924,0.661410391330719,97675
<_io.BytesIO object at 0x000001DC140D0720>,0.30038997530937195,-0.00032521336106583476,0.6600942611694336,97675
<_io.BytesIO object at 0x000001DC140D0630>,0.3815869092941284,-0.04293444752693176,0.6050085425376892,97675
<_io.BytesIO object at 0x000001DC140D0860>,0.32211145758628845,0.02865842543542385,0.5952383279800415,97675
<_io.BytesIO object at 0x000001DC13EF6590>,0.2808269262313843,0.006034176796674728,0.6107888221740723,97675
<_io.BytesIO object at 0x000001DC13EF62C0>,0.2849879860877991,-0.012919222004711628,0.5653713941574097,97675
<_io.BytesIO object at 0x000001DC13EF6DB0>,0.31858235597610474,7.259611447807401e-05,0.5382103323936462,97675
<_io.BytesIO object at 0x000001DC13EF69A0>,0.36902371048927307,0.010897597298026085,0.5242062211036682,97675
<_io.BytesIO object at 0x000001DC13EF61D0>,0.3982529938220978,0.01600041426718235,0.5400590300559998,97675
<_io.BytesIO object at 0x000001DC13EF6EA0>,0.4066850244998932,-0.031202783808112144,0.5590832829475403,97675
<_io.BytesIO object at 0x000001DC13EF6400>,0.35089951753616333,-0.04560241103172302,0.6614454388618469,97676
<_io.BytesIO object at 0x000001DC13EF6EF0>,0.30030742287635803,-0.0003166930691804737,0.6601241230964661,97676
<_io.BytesIO object at 0x000001DC13EF6130>,0.38152965903282166,-0.04293113201856613,0.6050412058830261,97676
<_io.BytesIO object at 0x000001DC13EF6DB0>,0.3220709264278412,0.028675111010670662,0.5952517986297607,97676
<_io.BytesIO object at 0x000001DC13EF64F0>,0.2807774543762207,0.006033733952790499,0.6108001470565796,97676
<_io.BytesIO object at 0x000001DC13EF6900>,0.28498825430870056,-0.012931006960570812,0.5653730630874634,97676
<_io.BytesIO object at 0x000001DC140D0950>,0.3185690641403198,7.015361188678071e-05,0.5382174849510193,97676
<_io.BytesIO object at 0x000001DC140D0DB0>,0.3689527213573456,0.010876915417611599,0.5242124199867249,97676
<_io.BytesIO object at 0x000001DC140D08B0>,0.3982082009315491,0.015994034707546234,0.5400598645210266,97676
<_io.BytesIO object at 0x000001DC140D09A0>,0.4066334366798401,-0.031206388026475906,0.5591171383857727,97676
<_io.BytesIO object at 0x000001DC140D0090>,0.35085025429725647,-0.04556448757648468,0.6614619493484497,97677
<_io.BytesIO object at 0x000001DC140D09A0>,0.30027469992637634,-0.0002702806668821722,0.6601348519325256,97677
<_io.BytesIO object at 0x000001DC140D01D0>,0.38148489594459534,-0.04290302097797394,0.6050568222999573,97677
<_io.BytesIO object at 0x000001DC140D0810>,0.3220028579235077,0.028715450316667557,0.5952244400978088,97677
<_io.BytesIO object at 0x000001DC13EF6B80>,0.2807764410972595,0.00604840274900198,0.6107646822929382,97677
<_io.BytesIO object at 0x000001DC13EF65E0>,0.284974604845047,-0.012935757637023926,0.5653908252716064,97677
<_io.BytesIO object at 0x000001DC13EF6C20>,0.3185705542564392,7.428703975165263e-05,0.5382181406021118,97677
<_io.BytesIO object at 0x000001DC13EF6EF0>,0.3689068853855133,0.010883459821343422,0.5242055058479309,97677
<_io.BytesIO object at 0x000001DC13EF6130>,0.39816802740097046,0.015972618013620377,0.5400547385215759,97677
<_io.BytesIO object at 0x000001DC13EF60E0>,0.4065861999988556,-0.031193990260362625,0.5591272711753845,97677
<_io.BytesIO object at 0x000001DC13EF60E0>,0.3508480191230774,-0.04548858851194382,0.6614556312561035,97678
<_io.BytesIO object at 0x000001DC13EF68B0>,0.3002609312534332,-0.00021342735271900892,0.6601370573043823,97678
<_io.BytesIO object at 0x000001DC13EF6590>,0.38147246837615967,-0.042858198285102844,0.6050456762313843,97678
<_io.BytesIO object at 0x000001DC13EF66D0>,0.3220159411430359,0.0288075003772974,0.5951058864593506,97678
<_io.BytesIO object at 0x000001DC13EF6EA0>,0.28077274560928345,0.006087191868573427,0.6107389330863953,97678
<_io.BytesIO object at 0x000001DC13EF6CC0>,0.28496575355529785,-0.012928305193781853,0.5653891563415527,97678
<_io.BytesIO object at 0x000001DC13EB4CC0>,0.3185690939426422,7.21543692634441e-05,0.5382154583930969,97678
<_io.BytesIO object at 0x000001DC13EB4770>,0.3689102232456207,0.010872425511479378,0.5241875052452087,97678
<_io.BytesIO object at 0x000001DC13EB4810>,0.39816418290138245,0.01595054380595684,0.5400079488754272,97678
<_io.BytesIO object at 0x000001DC13EB4EA0>,0.4065680503845215,-0.031180541962385178,0.5591048002243042,97678
<_io.BytesIO object at 0x000001DC13EB4220>,0.35081925988197327,-0.04544520750641823,0.6614724397659302,97679
<_io.BytesIO object at 0x000001DC13EB4C70>,0.3002558648586273,-0.00015886918117757887,0.6601351499557495,97679
<_io.BytesIO object at 0x000001DC13EB4A90>,0.3814563453197479,-0.04285978525876999,0.6050829887390137,97679
<_io.BytesIO object at 0x000001DC13EB4180>,0.3220132887363434,0.028751708567142487,0.5951862335205078,97679
<_io.BytesIO object at 0x000001DC13EB4CC0>,0.28078123927116394,0.006130656693130732,0.6107218861579895,97679
<_io.BytesIO object at 0x000001DC13EB4F40>,0.2849774956703186,-0.012939545325934887,0.5653880834579468,97679
<_io.BytesIO object at 0x000001DC140D05E0>,0.3185757100582123,7.48877864680253e-05,0.5382056832313538,97679
<_io.BytesIO object at 0x000001DC140D0D10>,0.3689388632774353,0.010842418298125267,0.5242020487785339,97679
<_io.BytesIO object at 0x000001DC140D0950>,0.39819082617759705,0.015907032415270805,0.540036141872406,97679
<_io.BytesIO object at 0x000001DC140D0900>,0.40655645728111267,-0.031206637620925903,0.5591382384300232,97679
<_io.BytesIO object at 0x000001DC140D0E50>,0.3507486879825592,-0.04544668272137642,0.6615151762962341,97680
<_io.BytesIO object at 0x000001DC140D09A0>,0.3003707528114319,2.5654828277765773e-05,0.6600804924964905,97680
<_io.BytesIO object at 0x000001DC140D04F0>,0.3814166188240051,-0.042898304760456085,0.6050980687141418,97680
<_io.BytesIO object at 0x000001DC140D0DB0>,0.32203102111816406,0.028754834085702896,0.5951758027076721,97680
<_io.BytesIO object at 0x000001DC13EF6180>,0.2808098793029785,0.006192377768456936,0.6107518672943115,97680
<_io.BytesIO object at 0x000001DC13EF6C70>,0.28496843576431274,-0.012916948646306992,0.5653886795043945,97680
<_io.BytesIO object at 0x000001DC13EF68B0>,0.31858164072036743,7.734358950983733e-05,0.5381969213485718,97680
<_io.BytesIO object at 0x000001DC13EF6BD0>,0.3690045177936554,0.010815517976880074,0.5242034196853638,97680
<_io.BytesIO object at 0x000001DC13EF6B80>,0.39821475744247437,0.015867941081523895,0.5400614142417908,97680
<_io.BytesIO object at 0x000001DC13EF65E0>,0.40652206540107727,-0.03130970150232315,0.5591397285461426,97680
<_io.BytesIO object at 0x000001DC140D0720>,0.35069525241851807,-0.04544727876782417,0.6615610122680664,97681
<_io.BytesIO object at 0x000001DC140D05E0>,0.30038344860076904,7.515891047660261e-05,0.6600908041000366,97681
<_io.BytesIO object at 0x000001DC140D04A0>,0.38139083981513977,-0.04293909668922424,0.6051405668258667,97681
<_io.BytesIO object at 0x000001DC140D0680>,0.3220660984516144,0.028755133971571922,0.595170795917511,97681
<_io.BytesIO object at 0x000001DC13EF6DB0>,0.2808356285095215,0.006235744338482618,0.610753059387207,97681
<_io.BytesIO object at 0x000001DC13EF6540>,0.2849602997303009,-0.012896646745502949,0.5653892159461975,97681
<_io.BytesIO object at 0x000001DC13EF60E0>,0.318569540977478,7.418644236167893e-05,0.5382015109062195,97681
<_io.BytesIO object at 0x000001DC13EF61D0>,0.36906349658966064,0.010791350156068802,0.5242046117782593,97681
<_io.BytesIO object at 0x000001DC13EF6130>,0.3983701169490814,0.015840349718928337,0.5401432514190674,97681
<_io.BytesIO object at 0x000001DC13EF6AE0>,0.4065174460411072,-0.03139185905456543,0.5591832399368286,97681
<_io.BytesIO object at 0x000001DC13EF6AE0>,0.3507230281829834,-0.04542285576462746,0.6615720391273499,97682
<_io.BytesIO object at 0x000001DC13EF65E0>,0.3003953993320465,0.00010799378651427105,0.6601043343544006,97682
<_io.BytesIO object at 0x000001DC13EF68B0>,0.38140520453453064,-0.042955171316862106,0.6051751971244812,97682
<_io.BytesIO object at 0x000001DC13EF64F0>,0.3220975995063782,0.02875540219247341,0.5951663255691528,97682
<_io.BytesIO object at 0x000001DC13EF6D60>,0.28084802627563477,0.006280302070081234,0.6107454895973206,97682
<_io.BytesIO object at 0x000001DC13EF6F40>,0.28500092029571533,-0.012926178984344006,0.5653970241546631,97682
<_io.BytesIO object at 0x000001DC13EB4900>,0.31857046484947205,7.135342457331717e-05,0.5381950736045837,97682
<_io.BytesIO object at 0x000001DC13EB4950>,0.3691537380218506,0.010758853517472744,0.524237871170044,97682
<_io.BytesIO object at 0x000001DC13EB4D60>,0.39852583408355713,0.015748193487524986,0.540198802947998,97682
<_io.BytesIO object at 0x000001DC13EB47C0>,0.406534343957901,-0.03144436329603195,0.559209406375885,97682
<_io.BytesIO object at 0x000001DC13EB4400>,0.3507067561149597,-0.04544476419687271,0.6615833640098572,97683
<_io.BytesIO object at 0x000001DC13EB49F0>,0.3003920018672943,0.00011370601714588702,0.6601424217224121,97683
<_io.BytesIO object at 0x000001DC13EB4A90>,0.3813925087451935,-0.04300156980752945,0.6051923036575317,97683
<_io.BytesIO object at 0x000001DC13EB4680>,0.32216280698776245,0.028729548677802086,0.5951761603355408,97683
<_io.BytesIO object at 0x000001DC13EB4900>,0.28085917234420776,0.006320334505289793,0.6107386350631714,97683
<_io.BytesIO object at 0x000001DC13EB4A40>,0.28499388694763184,-0.01290606614202261,0.5653921961784363,97683
<_io.BytesIO object at 0x000001DC140D0040>,0.31857895851135254,7.372959225904197e-05,0.5381839871406555,97683
<_io.BytesIO object at 0x000001DC140D0EA0>,0.36920514702796936,0.010729559697210789,0.5242419242858887,97683
<_io.BytesIO object at 0x000001DC140D0D10>,0.3985828757286072,0.015688452869653702,0.5402127504348755,97683
<_io.BytesIO object at 0x000001DC140D0BD0>,0.4065224230289459,-0.03151668980717659,0.5592198967933655,97683
<_io.BytesIO object at 0x000001DC140D0B80>,0.35068583488464355,-0.045468319207429886,0.6616170406341553,97684
<_io.BytesIO object at 0x000001DC140D05E0>,0.30043357610702515,0.00012186764797661453,0.6601184606552124,97684
<_io.BytesIO object at 0x000001DC140D0810>,0.38138723373413086,-0.04304509237408638,0.6052080392837524,97684
<_io.BytesIO object at 0x000001DC140D0770>,0.3221764862537384,0.028716089203953743,0.5951852202415466,97684
<_io.BytesIO object at 0x000001DC13EF6860>,0.2808977961540222,0.006273450795561075,0.6107528805732727,97684
<_io.BytesIO object at 0x000001DC13EF6630>,0.28499335050582886,-0.012901749461889267,0.5653906464576721,97684
<_io.BytesIO object at 0x000001DC13EF6C70>,0.31857848167419434,7.043568621156737e-05,0.5381863117218018,97684
<_io.BytesIO object at 0x000001DC13EF6400>,0.3692278563976288,0.010676607489585876,0.524246871471405,97684
<_io.BytesIO object at 0x000001DC13EF6450>,0.3986085057258606,0.015622003003954887,0.5402222871780396,97684
<_io.BytesIO object at 0x000001DC13EF6BD0>,0.40651294589042664,-0.03158991411328316,0.5592252612113953,97684
<_io.BytesIO object at 0x000001DC13EF65E0>,0.35062891244888306,-0.04553946107625961,0.6616647243499756,97685
<_io.BytesIO object at 0x000001DC13EF6950>,0.30040502548217773,9.562044579070061e-05,0.6601752042770386,97685
<_io.BytesIO object at 0x000001DC13EF6E00>,0.3813435733318329,-0.043127499520778656,0.6052448749542236,97685
<_io.BytesIO object at 0x000001DC13EF67C0>,0.32219454646110535,0.028689375147223473,0.5951937437057495,97685
