_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EB4630>,0.28330808877944946,-0.013591764494776726,0.5661464929580688,167868
<_io.BytesIO object at 0x000001DC13EB4360>,0.311958372592926,-0.002554974751546979,0.5381923913955688,167868
<_io.BytesIO object at 0x000001DC13EB4EF0>,0.3539356589317322,0.0040802075527608395,0.5161811113357544,167868
<_io.BytesIO object at 0x000001DC13EB44A0>,0.38141435384750366,0.02502155862748623,0.5188508033752441,167868
<_io.BytesIO object at 0x000001DC13EB45E0>,0.4226248264312744,-0.0044502685777843,0.56168133020401,167868
<_io.BytesIO object at 0x000001DC13EB49F0>,0.3736124634742737,-0.03605278208851814,0.647156834602356,167869
<_io.BytesIO object at 0x000001DC13EB4A40>,0.31820783019065857,0.0012885716278105974,0.6585763096809387,167869
<_io.BytesIO object at 0x000001DC13EB4F40>,0.39656609296798706,-0.02450398914515972,0.59092116355896,167869
<_io.BytesIO object at 0x000001DC13EB4DB0>,0.32166150212287903,0.0338604673743248,0.5916339159011841,167869
<_io.BytesIO object at 0x000001DC13EB4360>,0.2884526550769806,0.005144661292433739,0.6147431135177612,167869
<_io.BytesIO object at 0x000001DC13EB4400>,0.28331467509269714,-0.013598031364381313,0.5661541223526001,167869
<_io.BytesIO object at 0x000001DC13EAD360>,0.31196722388267517,-0.002540893154218793,0.538175642490387,167869
<_io.BytesIO object at 0x000001DC13EAD770>,0.3539120852947235,0.004063171334564686,0.5161709785461426,167869
<_io.BytesIO object at 0x000001DC13EADEA0>,0.3814014494419098,0.0249626524746418,0.5188246965408325,167869
<_io.BytesIO object at 0x000001DC13EADCC0>,0.4226148724555969,-0.004443125333636999,0.5617045164108276,167869
<_io.BytesIO object at 0x000001DC13EAD900>,0.3735969066619873,-0.03609706088900566,0.6471613645553589,167870
<_io.BytesIO object at 0x000001DC13EADE50>,0.31820836663246155,0.0012727256398648024,0.6585668325424194,167870
<_io.BytesIO object at 0x000001DC13EADEA0>,0.39656585454940796,-0.024532930925488472,0.5909218192100525,167870
<_io.BytesIO object at 0x000001DC13EADA40>,0.3216759264469147,0.03386182710528374,0.5916329026222229,167870
<_io.BytesIO object at 0x000001DC13EAD680>,0.2884582579135895,0.005131453275680542,0.6147519946098328,167870
<_io.BytesIO object at 0x000001DC13EB4B30>,0.28330931067466736,-0.013575072400271893,0.5661474466323853,167870
<_io.BytesIO object at 0x000001DC13EB4540>,0.31197795271873474,-0.002537522930651903,0.5381847620010376,167870
<_io.BytesIO object at 0x000001DC13EB40E0>,0.35390040278434753,0.00405192980542779,0.5161435008049011,167870
<_io.BytesIO object at 0x000001DC13EB4F40>,0.38139089941978455,0.02494218572974205,0.5188183784484863,167870
<_io.BytesIO object at 0x000001DC13EB4950>,0.42260828614234924,-0.004441370721906424,0.5617040395736694,167870
<_io.BytesIO object at 0x000001DC13EB49A0>,0.37356773018836975,-0.036146942526102066,0.6471677422523499,167871
<_io.BytesIO object at 0x000001DC13EB4590>,0.31821727752685547,0.001263154437765479,0.6585584282875061,167871
<_io.BytesIO object at 0x000001DC13EB45E0>,0.3965688943862915,-0.02457258477807045,0.59091717004776,167871
<_io.BytesIO object at 0x000001DC13EB4270>,0.32169046998023987,0.03382071480154991,0.59159255027771,167871
<_io.BytesIO object at 0x000001DC13EB4540>,0.2884633243083954,0.0051194834522902966,0.6147599816322327,167871
<_io.BytesIO object at 0x000001DC13EB4E00>,0.28332075476646423,-0.013576650060713291,0.566139817237854,167871
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.31198200583457947,-0.002538064494729042,0.5381883382797241,167871
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.35389697551727295,0.004061558749526739,0.5161405801773071,167871
<_io.BytesIO object at 0x000001DC13EADEA0>,0.38138720393180847,0.024935279041528702,0.5188195109367371,167871
<_io.BytesIO object at 0x000001DC13EADCC0>,0.4226249158382416,-0.0044057597406208515,0.5616405606269836,167871
<_io.BytesIO object at 0x000001DC13EAD180>,0.37357914447784424,-0.03617813438177109,0.6471617817878723,167872
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.3182264268398285,0.0012360678520053625,0.658551037311554,167872
<_io.BytesIO object at 0x000001DC13EADEA0>,0.3965705633163452,-0.024594813585281372,0.5909126996994019,167872
<_io.BytesIO object at 0x000001DC13EADA40>,0.3216763734817505,0.033843059092760086,0.5916135907173157,167872
<_io.BytesIO object at 0x000001DC13EAD720>,0.2884666621685028,0.005111471749842167,0.6147528290748596,167872
<_io.BytesIO object at 0x000001DC13EB4360>,0.283326119184494,-0.013582335785031319,0.5661360025405884,167872
<_io.BytesIO object at 0x000001DC13EB4400>,0.3119901120662689,-0.0025371236260980368,0.5381807684898376,167872
<_io.BytesIO object at 0x000001DC13EB41D0>,0.3538762331008911,0.0040495493449270725,0.5161306262016296,167872
<_io.BytesIO object at 0x000001DC13EB45E0>,0.3813808262348175,0.024910734966397285,0.5188042521476746,167872
<_io.BytesIO object at 0x000001DC13EB49F0>,0.422624796628952,-0.00441369554027915,0.5616455674171448,167872
<_io.BytesIO object at 0x000001DC13EB4810>,0.3736268877983093,-0.03617418557405472,0.6471288204193115,167873
<_io.BytesIO object at 0x000001DC13EB4EF0>,0.3182496428489685,0.0011868124129250646,0.658527135848999,167873
<_io.BytesIO object at 0x000001DC13EB4950>,0.3965964913368225,-0.02459273301064968,0.5908900499343872,167873
<_io.BytesIO object at 0x000001DC13EB4220>,0.32168132066726685,0.03382733836770058,0.5916313529014587,167873
<_io.BytesIO object at 0x000001DC13EB4400>,0.2884816527366638,0.005079722031950951,0.6147517561912537,167873
<_io.BytesIO object at 0x000001DC13EB4720>,0.28336048126220703,-0.013611959293484688,0.5661218762397766,167873
<_io.BytesIO object at 0x000001DC13EAD680>,0.31198129057884216,-0.002534078201279044,0.5381845831871033,167873
<_io.BytesIO object at 0x000001DC13EADA90>,0.3538512885570526,0.004033276811242104,0.5161119699478149,167873
<_io.BytesIO object at 0x000001DC13EADEA0>,0.3813750445842743,0.02488849312067032,0.5187903642654419,167873
<_io.BytesIO object at 0x000001DC13EADCC0>,0.42262470722198486,-0.004420887678861618,0.5616500973701477,167873
<_io.BytesIO object at 0x000001DC13EAD630>,0.37362000346183777,-0.03622540831565857,0.647110104560852,167874
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.3182574212551117,0.0011602123267948627,0.6585121750831604,167874
<_io.BytesIO object at 0x000001DC13EADEA0>,0.39658689498901367,-0.024620594456791878,0.5908593535423279,167874
<_io.BytesIO object at 0x000001DC13EADA40>,0.3216884732246399,0.03381770849227905,0.5916325449943542,167874
<_io.BytesIO object at 0x000001DC13EADF90>,0.2884752154350281,0.0050792209804058075,0.6147385239601135,167874
<_io.BytesIO object at 0x000001DC13EB4540>,0.28334152698516846,-0.013600795529782772,0.5661236643791199,167874
<_io.BytesIO object at 0x000001DC13EB4E00>,0.3119874596595764,-0.002532434882596135,0.538170337677002,167874
<_io.BytesIO object at 0x000001DC13EB4F90>,0.35382866859436035,0.004018529783934355,0.5160950422286987,167874
<_io.BytesIO object at 0x000001DC13EB4950>,0.38130417466163635,0.02483040653169155,0.5187249779701233,167874
<_io.BytesIO object at 0x000001DC13EB49A0>,0.42259880900382996,-0.004397628363221884,0.5616069436073303,167874
<_io.BytesIO object at 0x000001DC13EB4C20>,0.3736077845096588,-0.03626956790685654,0.6471144556999207,167875
<_io.BytesIO object at 0x000001DC13EB40E0>,0.3182537853717804,0.001135140541009605,0.6585069894790649,167875
<_io.BytesIO object at 0x000001DC13EB49F0>,0.3965824544429779,-0.024645160883665085,0.5908527374267578,167875
<_io.BytesIO object at 0x000001DC13EB4D60>,0.3216949701309204,0.033808983862400055,0.5916336178779602,167875
<_io.BytesIO object at 0x000001DC13EB4E00>,0.2884693741798401,0.005057106725871563,0.6147406697273254,167875
<_io.BytesIO object at 0x000001DC13EB4860>,0.28333553671836853,-0.01360474806278944,0.5661125183105469,167875
<_io.BytesIO object at 0x000001DC13EAD720>,0.3119930326938629,-0.0025309459306299686,0.5381574630737305,167875
<_io.BytesIO object at 0x000001DC13EAD310>,0.3537817895412445,0.003987305797636509,0.5160841941833496,167875
<_io.BytesIO object at 0x000001DC13EADEA0>,0.3812841773033142,0.024797016754746437,0.5187133550643921,167875
<_io.BytesIO object at 0x000001DC13EADCC0>,0.4225939214229584,-0.004364145919680595,0.5615703463554382,167875
<_io.BytesIO object at 0x000001DC13EAD950>,0.3735804259777069,-0.03632175549864769,0.6471072435379028,167876
<_io.BytesIO object at 0x000001DC13EAD130>,0.318259596824646,0.0011081312550231814,0.6584959626197815,167876
<_io.BytesIO object at 0x000001DC13EADEA0>,0.39661991596221924,-0.024518700316548347,0.5908327102661133,167876
<_io.BytesIO object at 0x000001DC13EADA40>,0.32171431183815,0.03376765921711922,0.5915859937667847,167876
<_io.BytesIO object at 0x000001DC13EADC20>,0.28846409916877747,0.0050370655953884125,0.6147425770759583,167876
<_io.BytesIO object at 0x000001DC13EB4400>,0.28333011269569397,-0.013608330860733986,0.5661024451255798,167876
<_io.BytesIO object at 0x000001DC13EB4720>,0.31196868419647217,-0.002554838079959154,0.5381582379341125,167876
<_io.BytesIO object at 0x000001DC13EB43B0>,0.35375916957855225,0.0039805094711482525,0.5160679817199707,167876
<_io.BytesIO object at 0x000001DC13EB49F0>,0.3812672793865204,0.02477189339697361,0.5187016725540161,167876
<_io.BytesIO object at 0x000001DC13EB4810>,0.4223169684410095,-0.0033529142383486032,0.5615890026092529,167876
<_io.BytesIO object at 0x000001DC13EB4A90>,0.37361255288124084,-0.03632542863488197,0.6470777988433838,167877
<_io.BytesIO object at 0x000001DC13EB41D0>,0.31825003027915955,0.0010779757285490632,0.6584835648536682,167877
<_io.BytesIO object at 0x000001DC13EB49A0>,0.3966038227081299,-0.02464275062084198,0.590842068195343,167877
<_io.BytesIO object at 0x000001DC13EB4040>,0.3216931223869324,0.03379136696457863,0.5916066765785217,167877
<_io.BytesIO object at 0x000001DC13EB4720>,0.2884962558746338,0.0049935015849769115,0.6147318482398987,167877
<_io.BytesIO object at 0x000001DC13EB4CC0>,0.2833343744277954,-0.013602661900222301,0.566109299659729,167877
<_io.BytesIO object at 0x000001DC13EADF90>,0.31198519468307495,-0.002534556435421109,0.5381593704223633,167877
<_io.BytesIO object at 0x000001DC13EADDB0>,0.35372722148895264,0.003980814013630152,0.516054630279541,167877
<_io.BytesIO object at 0x000001DC13EADEA0>,0.3812556862831116,0.024758215993642807,0.5186948776245117,167877
<_io.BytesIO object at 0x000001DC13EADCC0>,0.4223393499851227,-0.003880096599459648,0.561712384223938,167877
<_io.BytesIO object at 0x000001DC13EAD360>,0.373628705739975,-0.03633823245763779,0.6470388770103455,167878
<_io.BytesIO object at 0x000001DC13EADF40>,0.3182468116283417,0.0010521890362724662,0.6584658622741699,167878
<_io.BytesIO object at 0x000001DC13EADEA0>,0.39663058519363403,-0.024576907977461815,0.590806245803833,167878
<_io.BytesIO object at 0x000001DC13EADA40>,0.3216938078403473,0.03377998620271683,0.5916202664375305,167878
<_io.BytesIO object at 0x000001DC13EAD090>,0.2884911298751831,0.0049756793305277824,0.6147254109382629,167878
<_io.BytesIO object at 0x000001DC13EB4E00>,0.2833212912082672,-0.013602457009255886,0.5660901069641113,167878
<_io.BytesIO object at 0x000001DC13EB4860>,0.31197676062583923,-0.0025359366554766893,0.5381593704223633,167878
<_io.BytesIO object at 0x000001DC13EB4C70>,0.35369226336479187,0.003968959208577871,0.5160490870475769,167878
<_io.BytesIO object at 0x000001DC13EB49A0>,0.3812372088432312,0.024709193035960197,0.5187313556671143,167878
<_io.BytesIO object at 0x000001DC13EB4C20>,0.42230546474456787,-0.003317286493256688,0.5615224838256836,167878
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.3736228048801422,-0.03637924790382385,0.6470345854759216,167879
<_io.BytesIO object at 0x000001DC13EADDB0>,0.3182160556316376,0.0010236786911264062,0.6584189534187317,167879
<_io.BytesIO object at 0x000001DC13EADC70>,0.3966427147388458,-0.024521131068468094,0.5907659530639648,167879
<_io.BytesIO object at 0x000001DC13EADC20>,0.32168856263160706,0.0337662398815155,0.591627299785614,167879
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.28848156332969666,0.004958982579410076,0.6147167682647705,167879
<_io.BytesIO object at 0x000001DC13EB4D10>,0.28313684463500977,-0.013504507020115852,0.5659952163696289,167879
<_io.BytesIO object at 0x000001DC13EB4450>,0.3119677007198334,-0.0025409425143152475,0.5381585955619812,167879
<_io.BytesIO object at 0x000001DC13EB4C70>,0.3536500930786133,0.003961366601288319,0.5160466432571411,167879
<_io.BytesIO object at 0x000001DC13EB4C20>,0.3812030553817749,0.024751370772719383,0.5186773538589478,167879
<_io.BytesIO object at 0x000001DC13EB4DB0>,0.42227476835250854,-0.002807239769026637,0.561350405216217,167879
<_io.BytesIO object at 0x000001DC13EB4400>,0.37357786297798157,-0.03644198924303055,0.6470337510108948,167880
<_io.BytesIO object at 0x000001DC13EB44A0>,0.31821364164352417,0.0009983547497540712,0.6584096550941467,167880
<_io.BytesIO object at 0x000001DC13EB4630>,0.39660409092903137,-0.0246890801936388,0.5907794237136841,167880
<_io.BytesIO object at 0x000001DC13EB45E0>,0.32168784737586975,0.033751167356967926,0.5916247963905334,167880
<_io.BytesIO object at 0x000001DC13EB4450>,0.2884659767150879,0.004943167790770531,0.6147059798240662,167880
<_io.BytesIO object at 0x000001DC13EB4130>,0.2831318974494934,-0.013504005037248135,0.565996527671814,167880
<_io.BytesIO object at 0x000001DC13EADCC0>,0.31195947527885437,-0.002545479219406843,0.5381579399108887,167880
<_io.BytesIO object at 0x000001DC13EADA90>,0.35360750555992126,0.003961195237934589,0.5160390138626099,167880
<_io.BytesIO object at 0x000001DC13EADC70>,0.3811720907688141,0.024789592251181602,0.5186284184455872,167880
<_io.BytesIO object at 0x000001DC13EAD310>,0.42227187752723694,-0.0033298623748123646,0.5614514350891113,167880
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.3735846281051636,-0.03646903857588768,0.6470289826393127,167881
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.3182128667831421,0.0009637230541557074,0.658404529094696,167881
<_io.BytesIO object at 0x000001DC13EADC70>,0.39656734466552734,-0.024851683527231216,0.5907866954803467,167881
<_io.BytesIO object at 0x000001DC13EADC20>,0.32169073820114136,0.03373554348945618,0.5916320085525513,167881
<_io.BytesIO object at 0x000001DC13EAD770>,0.2884669303894043,0.0049247341230511665,0.6147022247314453,167881
<_io.BytesIO object at 0x000001DC13EB4860>,0.28312742710113525,-0.013503549620509148,0.5659977197647095,167881
<_io.BytesIO object at 0x000001DC13EADCC0>,0.31196802854537964,-0.0025484038051217794,0.5381510257720947,167881
<_io.BytesIO object at 0x000001DC13EADA40>,0.3535688817501068,0.003961039707064629,0.5160320997238159,167881
<_io.BytesIO object at 0x000001DC13EAD130>,0.38117730617523193,0.02473215013742447,0.5186635851860046,167881
<_io.BytesIO object at 0x000001DC13EAD270>,0.4223848879337311,-0.004038860090076923,0.561475396156311,167881
<_io.BytesIO object at 0x000001DC13EB42C0>,0.3736279308795929,-0.03645601123571396,0.6470061540603638,167882
<_io.BytesIO object at 0x000001DC13EB4DB0>,0.31821829080581665,0.0009398101246915758,0.6583890914916992,167882
<_io.BytesIO object at 0x000001DC13EB45E0>,0.39662066102027893,-0.024725021794438362,0.5907707810401917,167882
<_io.BytesIO object at 0x000001DC13EB4450>,0.3216933310031891,0.03372138738632202,0.5916385650634766,167882
<_io.BytesIO object at 0x000001DC13EB4AE0>,0.2884669899940491,0.004897824488580227,0.6147035360336304,167882
<_io.BytesIO object at 0x000001DC13EB4F40>,0.28311845660209656,-0.013498382642865181,0.5659772157669067,167882
<_io.BytesIO object at 0x000001DC13EADC20>,0.31197136640548706,-0.002554409671574831,0.5381603837013245,167882
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.3535570204257965,0.00395312812179327,0.5160064101219177,167882
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.3811627924442291,0.024674151092767715,0.5187009572982788,167882
<_io.BytesIO object at 0x000001DC13EAD310>,0.4222491383552551,-0.003287112805992365,0.5614171028137207,167882
<_io.BytesIO object at 0x000001DC13EAD360>,0.3736312985420227,-0.03648817166686058,0.6469926834106445,167883
<_io.BytesIO object at 0x000001DC13EADDB0>,0.3182152509689331,0.0008886890136636794,0.6583752036094666,167883
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.39660871028900146,-0.024867113679647446,0.5907762050628662,167883
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.32172226905822754,0.03368294984102249,0.5915908217430115,167883
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.28846704959869385,0.004873437806963921,0.6147046685218811,167883
<_io.BytesIO object at 0x000001DC13EB41D0>,0.2831209599971771,-0.013498106971383095,0.5659697651863098,167883
<_io.BytesIO object at 0x000001DC13EB4A90>,0.3119699954986572,-0.0025582732632756233,0.5381602048873901,167883
<_io.BytesIO object at 0x000001DC13EB4810>,0.3535219728946686,0.003948849160224199,0.5160172581672668,167883
<_io.BytesIO object at 0x000001DC13EB4BD0>,0.38114145398139954,0.024648290127515793,0.5186977386474609,167883
<_io.BytesIO object at 0x000001DC13EB4770>,0.42232346534729004,-0.0039040595293045044,0.5615085959434509,167883
<_io.BytesIO object at 0x000001DC13EB4400>,0.37361446022987366,-0.036525990813970566,0.6470144391059875,167884
<_io.BytesIO object at 0x000001DC13EB4B30>,0.31821534037590027,0.0008718659519217908,0.6583721041679382,167884
<_io.BytesIO object at 0x000001DC13EB44A0>,0.3966365158557892,-0.024764319881796837,0.5907829403877258,167884
<_io.BytesIO object at 0x000001DC13EB45E0>,0.32169610261917114,0.033699940890073776,0.5916298627853394,167884
<_io.BytesIO object at 0x000001DC13EB4A90>,0.2884793281555176,0.0048621040768921375,0.6146954894065857,167884
<_io.BytesIO object at 0x000001DC13EB4F40>,0.2831122577190399,-0.013488142751157284,0.5659517645835876,167884
<_io.BytesIO object at 0x000001DC13EADF40>,0.3119880259037018,-0.0025589338038116693,0.5381555557250977,167884
<_io.BytesIO object at 0x000001DC13EAD220>,0.3535160422325134,0.003943955060094595,0.5159980654716492,167884
