_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F81D60>,0.32415080070495605,0.030391912907361984,0.5929379463195801,105740
<_io.BytesIO object at 0x000001DC13F81860>,0.288630872964859,0.002670389600098133,0.6140185594558716,105740
<_io.BytesIO object at 0x000001DC13F81590>,0.28444579243659973,-0.013519039377570152,0.5659282207489014,105740
<_io.BytesIO object at 0x000001DC14074B80>,0.3131465017795563,-0.0009439245914109051,0.5378713607788086,105740
<_io.BytesIO object at 0x000001DC14074400>,0.3346908688545227,0.022893261164426804,0.5103671550750732,105740
<_io.BytesIO object at 0x000001DC140743B0>,0.382230281829834,0.02248762734234333,0.522473156452179,105740
<_io.BytesIO object at 0x000001DC14074F90>,0.4212835133075714,-0.002340424107387662,0.5651005506515503,105740
<_io.BytesIO object at 0x000001DC14074310>,0.3707771301269531,-0.04228363558650017,0.6507051587104797,105741
<_io.BytesIO object at 0x000001DC140749A0>,0.3166787028312683,-0.0026284230407327414,0.6592926979064941,105741
<_io.BytesIO object at 0x000001DC140742C0>,0.3964911699295044,-0.03174320608377457,0.5947933793067932,105741
<_io.BytesIO object at 0x000001DC14074860>,0.32404428720474243,0.030402716249227524,0.5930245518684387,105741
<_io.BytesIO object at 0x000001DC14074400>,0.28864040970802307,0.002692165318876505,0.6140304803848267,105741
<_io.BytesIO object at 0x000001DC14074180>,0.2844676673412323,-0.013553448021411896,0.56593918800354,105741
<_io.BytesIO object at 0x000001DC13F81720>,0.31313928961753845,-0.0009428722551092505,0.5378707647323608,105741
<_io.BytesIO object at 0x000001DC13F81590>,0.33470186591148376,0.022887764498591423,0.5103663802146912,105741
<_io.BytesIO object at 0x000001DC13F81540>,0.3822474777698517,0.02245943248271942,0.5225054025650024,105741
<_io.BytesIO object at 0x000001DC13F81810>,0.42128339409828186,-0.0023337076418101788,0.565065324306488,105741
<_io.BytesIO object at 0x000001DC140740E0>,0.3707611560821533,-0.04228905215859413,0.6507211327552795,105742
<_io.BytesIO object at 0x000001DC14074EF0>,0.3167540729045868,-0.0025827218778431416,0.6593767404556274,105742
<_io.BytesIO object at 0x000001DC14074E50>,0.396481990814209,-0.031759850680828094,0.5947945713996887,105742
<_io.BytesIO object at 0x000001DC14074180>,0.32404717803001404,0.030415311455726624,0.5930204391479492,105742
<_io.BytesIO object at 0x000001DC140746D0>,0.2886500656604767,0.002704382874071598,0.614027202129364,105742
<_io.BytesIO object at 0x000001DC14074540>,0.2844759523868561,-0.013560345396399498,0.5659427046775818,105742
<_io.BytesIO object at 0x000001DC140748B0>,0.31313595175743103,-0.0009373882785439491,0.5378658175468445,105742
<_io.BytesIO object at 0x000001DC13F815E0>,0.3347282409667969,0.02288888208568096,0.5103412866592407,105742
<_io.BytesIO object at 0x000001DC13F81720>,0.3822571337223053,0.02248459681868553,0.5224618315696716,105742
<_io.BytesIO object at 0x000001DC13F81860>,0.4212638735771179,-0.0023605860769748688,0.5650708675384521,105742
<_io.BytesIO object at 0x000001DC13F812C0>,0.3707730174064636,-0.04225461184978485,0.6507227420806885,105743
<_io.BytesIO object at 0x000001DC13F81CC0>,0.31675273180007935,-0.0025686442386358976,0.6593791246414185,105743
<_io.BytesIO object at 0x000001DC13F819A0>,0.39647647738456726,-0.03175937756896019,0.5947937965393066,105743
<_io.BytesIO object at 0x000001DC13F81810>,0.32404929399490356,0.030419813469052315,0.5930180549621582,105743
<_io.BytesIO object at 0x000001DC13F81590>,0.28865689039230347,0.002714434638619423,0.6140173077583313,105743
<_io.BytesIO object at 0x000001DC13F81A40>,0.2844736874103546,-0.013555281795561314,0.5659515857696533,105743
<_io.BytesIO object at 0x000001DC140744F0>,0.31313464045524597,-0.0009415261447429657,0.53786301612854,105743
<_io.BytesIO object at 0x000001DC14074540>,0.3347329795360565,0.022878609597682953,0.5103408098220825,105743
<_io.BytesIO object at 0x000001DC140749A0>,0.3822634220123291,0.022489041090011597,0.5224491953849792,105743
<_io.BytesIO object at 0x000001DC14074B30>,0.42124632000923157,-0.002384734572842717,0.5650758743286133,105743
<_io.BytesIO object at 0x000001DC14074A40>,0.3708164691925049,-0.04220157489180565,0.6507036089897156,105744
<_io.BytesIO object at 0x000001DC140745E0>,0.31675949692726135,-0.0025561696384102106,0.6593729853630066,105744
<_io.BytesIO object at 0x000001DC14074EA0>,0.3964940309524536,-0.03172077238559723,0.5947808623313904,105744
<_io.BytesIO object at 0x000001DC14074860>,0.3240432143211365,0.030424024909734726,0.5930103659629822,105744
<_io.BytesIO object at 0x000001DC14074540>,0.2886470556259155,0.002717423252761364,0.614022970199585,105744
<_io.BytesIO object at 0x000001DC14074450>,0.2844769060611725,-0.013557294383645058,0.5659557580947876,105744
<_io.BytesIO object at 0x000001DC13F811D0>,0.31313347816467285,-0.000945243751630187,0.5378605127334595,105744
<_io.BytesIO object at 0x000001DC13F81A40>,0.33474355936050415,0.022876735776662827,0.5103448033332825,105744
<_io.BytesIO object at 0x000001DC13F815E0>,0.38226908445358276,0.022493034601211548,0.5224378108978271,105744
<_io.BytesIO object at 0x000001DC13F81540>,0.42128193378448486,-0.002313413890078664,0.565037727355957,105744
<_io.BytesIO object at 0x000001DC13F81090>,0.3708173334598541,-0.04219050332903862,0.6507033705711365,105745
<_io.BytesIO object at 0x000001DC13F81A90>,0.31675073504447937,-0.002554540988057852,0.659371018409729,105745
<_io.BytesIO object at 0x000001DC13F81220>,0.3964900076389313,-0.03171191364526749,0.5947774648666382,105745
<_io.BytesIO object at 0x000001DC13F81950>,0.32403552532196045,0.0304314773529768,0.593010425567627,105745
<_io.BytesIO object at 0x000001DC13F81A40>,0.28864219784736633,0.0027234565932303667,0.6140226721763611,105745
<_io.BytesIO object at 0x000001DC13F81770>,0.2844798266887665,-0.013559103012084961,0.5659595131874084,105745
<_io.BytesIO object at 0x000001DC140742C0>,0.31312939524650574,-0.0009528793743811548,0.5378618836402893,105745
<_io.BytesIO object at 0x000001DC14074450>,0.33475303649902344,0.022875051945447922,0.510348379611969,105745
<_io.BytesIO object at 0x000001DC140743B0>,0.38225841522216797,0.022503571584820747,0.5224375128746033,105745
<_io.BytesIO object at 0x000001DC14074180>,0.42127591371536255,-0.0023190989159047604,0.5650311708450317,105745
<_io.BytesIO object at 0x000001DC14074090>,0.3707818388938904,-0.04222244396805763,0.6507095098495483,105746
<_io.BytesIO object at 0x000001DC140748B0>,0.316741943359375,-0.0025519675109535456,0.6593786478042603,105746
<_io.BytesIO object at 0x000001DC14074E50>,0.3964681327342987,-0.03172867000102997,0.5947791337966919,105746
<_io.BytesIO object at 0x000001DC140746D0>,0.3240286111831665,0.030438171699643135,0.5930104851722717,105746
<_io.BytesIO object at 0x000001DC14074450>,0.28863638639450073,0.0027171126566827297,0.6140331625938416,105746
<_io.BytesIO object at 0x000001DC14074BD0>,0.2844855785369873,-0.013567661866545677,0.5659599304199219,105746
<_io.BytesIO object at 0x000001DC13F819F0>,0.3131222128868103,-0.000941012694966048,0.537858784198761,105746
<_io.BytesIO object at 0x000001DC13F81770>,0.33474001288414,0.022856809198856354,0.5103617310523987,105746
<_io.BytesIO object at 0x000001DC13F81BD0>,0.3822494447231293,0.022508913651108742,0.5224468111991882,105746
<_io.BytesIO object at 0x000001DC14074590>,0.42127034068107605,-0.0023053509648889303,0.5650415420532227,105746
<_io.BytesIO object at 0x000001DC140744A0>,0.37076282501220703,-0.0422448106110096,0.6507217884063721,105747
<_io.BytesIO object at 0x000001DC14074C20>,0.31667467951774597,-0.002577024744823575,0.6593080759048462,105747
<_io.BytesIO object at 0x000001DC14074360>,0.3964531719684601,-0.03176061809062958,0.5947800874710083,105747
<_io.BytesIO object at 0x000001DC140744F0>,0.3240623474121094,0.030380316078662872,0.5929879546165466,105747
<_io.BytesIO object at 0x000001DC140749F0>,0.2886311709880829,0.002711412962526083,0.6140425205230713,105747
<_io.BytesIO object at 0x000001DC14074860>,0.28446874022483826,-0.01354512944817543,0.5659520030021667,105747
<_io.BytesIO object at 0x000001DC13F81860>,0.3131265640258789,-0.0009429557831026614,0.5378597378730774,105747
<_io.BytesIO object at 0x000001DC13F81130>,0.33474066853523254,0.022849367931485176,0.5103607177734375,105747
<_io.BytesIO object at 0x000001DC13F81E00>,0.38223299384117126,0.02251245453953743,0.5224502682685852,105747
<_io.BytesIO object at 0x000001DC13F819F0>,0.42125728726387024,-0.002314360812306404,0.5650478005409241,105747
<_io.BytesIO object at 0x000001DC13F81F40>,0.3707798719406128,-0.04223068431019783,0.6507034301757812,105748
<_io.BytesIO object at 0x000001DC13F81950>,0.3166812062263489,-0.002588836709037423,0.6593067646026611,105748
<_io.BytesIO object at 0x000001DC13F819F0>,0.3964478075504303,-0.03172916918992996,0.5947738289833069,105748
<_io.BytesIO object at 0x000001DC13F81720>,0.3239997625350952,0.030458029359579086,0.5930622220039368,105748
<_io.BytesIO object at 0x000001DC13F81220>,0.2886289656162262,0.002704991726204753,0.6140314936637878,105748
<_io.BytesIO object at 0x000001DC13F81BD0>,0.28447163105010986,-0.013559355400502682,0.5659608244895935,105748
<_io.BytesIO object at 0x000001DC14074810>,0.31313300132751465,-0.0009446672047488391,0.5378617644309998,105748
<_io.BytesIO object at 0x000001DC14074860>,0.33473414182662964,0.022840028628706932,0.5103780031204224,105748
<_io.BytesIO object at 0x000001DC14074D10>,0.38222718238830566,0.022503210231661797,0.5224446654319763,105748
<_io.BytesIO object at 0x000001DC14074E50>,0.421270489692688,-0.0022990975994616747,0.5650158524513245,105748
<_io.BytesIO object at 0x000001DC14074270>,0.37080609798431396,-0.042222876101732254,0.6507014036178589,105749
<_io.BytesIO object at 0x000001DC140743B0>,0.31674543023109436,-0.0025805728510022163,0.6593753099441528,105749
<_io.BytesIO object at 0x000001DC140742C0>,0.3964599370956421,-0.03172270953655243,0.594765841960907,105749
<_io.BytesIO object at 0x000001DC14074090>,0.32400307059288025,0.030454987660050392,0.5930829644203186,105749
<_io.BytesIO object at 0x000001DC14074860>,0.2886662483215332,0.00269285193644464,0.6140618920326233,105749
<_io.BytesIO object at 0x000001DC14074900>,0.2844729721546173,-0.013563861139118671,0.565954327583313,105749
<_io.BytesIO object at 0x000001DC13F81810>,0.31312620639801025,-0.0009389303158968687,0.5378667712211609,105749
<_io.BytesIO object at 0x000001DC13F81BD0>,0.33471938967704773,0.022816753014922142,0.5103740692138672,105749
<_io.BytesIO object at 0x000001DC13F816D0>,0.38222193717956543,0.022494906559586525,0.5224396586418152,105749
<_io.BytesIO object at 0x000001DC13F81E00>,0.4212823510169983,-0.0022853845730423927,0.5649871826171875,105749
<_io.BytesIO object at 0x000001DC13F81040>,0.37080132961273193,-0.0422416627407074,0.6507045030593872,105750
<_io.BytesIO object at 0x000001DC13F81A40>,0.3167480230331421,-0.0025875545106828213,0.6593759059906006,105750
<_io.BytesIO object at 0x000001DC13F819F0>,0.3964509665966034,-0.03174842521548271,0.5947654247283936,105750
<_io.BytesIO object at 0x000001DC13F816D0>,0.3240138292312622,0.030453737825155258,0.5930765271186829,105750
<_io.BytesIO object at 0x000001DC13F81EA0>,0.2886558771133423,0.0026939946692436934,0.6140322089195251,105750
<_io.BytesIO object at 0x000001DC13F81F40>,0.2844775915145874,-0.013561880216002464,0.5659630298614502,105750
<_io.BytesIO object at 0x000001DC14074400>,0.31314802169799805,-0.0009431067737750709,0.5378679037094116,105750
<_io.BytesIO object at 0x000001DC14074900>,0.3347061574459076,0.022795839235186577,0.5103704929351807,105750
<_io.BytesIO object at 0x000001DC14074D60>,0.3822137415409088,0.022436611354351044,0.5224761962890625,105750
<_io.BytesIO object at 0x000001DC140744F0>,0.4212416410446167,-0.002323748543858528,0.5650101900100708,105750
<_io.BytesIO object at 0x000001DC14074B80>,0.37078386545181274,-0.042270369827747345,0.650719165802002,105751
<_io.BytesIO object at 0x000001DC14074CC0>,0.3167591691017151,-0.0025961361825466156,0.6593815088272095,105751
<_io.BytesIO object at 0x000001DC140742C0>,0.3964378535747528,-0.03177811950445175,0.5947561860084534,105751
<_io.BytesIO object at 0x000001DC14074D60>,0.3240234851837158,0.030452612787485123,0.5930707454681396,105751
<_io.BytesIO object at 0x000001DC14074E00>,0.28864654898643494,0.0026989986654371023,0.6140340566635132,105751
<_io.BytesIO object at 0x000001DC14074E50>,0.2844896912574768,-0.013570960611104965,0.5659609436988831,105751
<_io.BytesIO object at 0x000001DC13F81770>,0.31316763162612915,-0.0009468590142205358,0.5378689765930176,105751
<_io.BytesIO object at 0x000001DC13F81F40>,0.33469101786613464,0.02277241460978985,0.5103678107261658,105751
<_io.BytesIO object at 0x000001DC13F81310>,0.38218629360198975,0.02244661934673786,0.5223950743675232,105751
<_io.BytesIO object at 0x000001DC13F815E0>,0.4212416410446167,-0.0023564293514937162,0.5649856328964233,105751
<_io.BytesIO object at 0x000001DC140749A0>,0.3708038628101349,-0.04226623848080635,0.6507126092910767,105752
<_io.BytesIO object at 0x000001DC14074D10>,0.3167029321193695,-0.0026107975281774998,0.6593068242073059,105752
<_io.BytesIO object at 0x000001DC14074630>,0.3964533805847168,-0.031818076968193054,0.5947479009628296,105752
<_io.BytesIO object at 0x000001DC14074E50>,0.32410183548927307,0.03033052571117878,0.5929343104362488,105752
<_io.BytesIO object at 0x000001DC140740E0>,0.288638174533844,0.002703494392335415,0.6140357851982117,105752
<_io.BytesIO object at 0x000001DC140747C0>,0.2845005691051483,-0.013579118065536022,0.5659590363502502,105752
<_io.BytesIO object at 0x000001DC13F81EA0>,0.31314200162887573,-0.0009394442313350737,0.5378673672676086,105752
<_io.BytesIO object at 0x000001DC13F81E00>,0.33469265699386597,0.02276577800512314,0.5103684663772583,105752
<_io.BytesIO object at 0x000001DC13F81770>,0.38223421573638916,0.02241056226193905,0.522474467754364,105752
<_io.BytesIO object at 0x000001DC13F818B0>,0.4212511479854584,-0.002360348589718342,0.5649864673614502,105752
<_io.BytesIO object at 0x000001DC14074360>,0.3708173930644989,-0.04226261377334595,0.6506975293159485,105753
<_io.BytesIO object at 0x000001DC14074450>,0.31677746772766113,-0.0025870664976537228,0.6593760251998901,105753
<_io.BytesIO object at 0x000001DC14074CC0>,0.3964560329914093,-0.03180771321058273,0.5947417616844177,105753
<_io.BytesIO object at 0x000001DC140744A0>,0.3240557909011841,0.030399329960346222,0.5930068492889404,105753
<_io.BytesIO object at 0x000001DC14074630>,0.288666695356369,0.002690937602892518,0.6140409708023071,105753
<_io.BytesIO object at 0x000001DC14074400>,0.2844892144203186,-0.013565801084041595,0.565959632396698,105753
<_io.BytesIO object at 0x000001DC140748B0>,0.3131377100944519,-0.000943715451285243,0.5378679633140564,105753
<_io.BytesIO object at 0x000001DC13F81220>,0.33470213413238525,0.02275470457971096,0.5103597044944763,105753
<_io.BytesIO object at 0x000001DC13F81EA0>,0.3822430670261383,0.02240520343184471,0.5224661827087402,105753
<_io.BytesIO object at 0x000001DC13F81360>,0.4212598502635956,-0.0023576896637678146,0.5649613738059998,105753
<_io.BytesIO object at 0x000001DC13F813B0>,0.37083494663238525,-0.04224269092082977,0.6506943106651306,105754
<_io.BytesIO object at 0x000001DC13F81720>,0.3167845606803894,-0.0025811337400227785,0.6593756675720215,105754
<_io.BytesIO object at 0x000001DC13F819F0>,0.396453320980072,-0.03180192410945892,0.5947309136390686,105754
<_io.BytesIO object at 0x000001DC13F818B0>,0.32404887676239014,0.030407892540097237,0.5930148363113403,105754
<_io.BytesIO object at 0x000001DC13F81E00>,0.2886645197868347,0.0026977011002600193,0.614040732383728,105754
<_io.BytesIO object at 0x000001DC13F816D0>,0.28448909521102905,-0.013570720329880714,0.5659528374671936,105754
<_io.BytesIO object at 0x000001DC14074090>,0.3131398856639862,-0.000940863334108144,0.5378671884536743,105754
<_io.BytesIO object at 0x000001DC14074400>,0.33468952775001526,0.022725755348801613,0.510370135307312,105754
<_io.BytesIO object at 0x000001DC140749F0>,0.3822140097618103,0.022411612793803215,0.5224071145057678,105754
<_io.BytesIO object at 0x000001DC14074540>,0.4212270975112915,-0.002387167187407613,0.5649608969688416,105754
<_io.BytesIO object at 0x000001DC13F81A40>,0.37079039216041565,-0.042265087366104126,0.6507076025009155,105755
<_io.BytesIO object at 0x000001DC13F81B30>,0.3167785108089447,-0.002581026405096054,0.6593776941299438,105755
<_io.BytesIO object at 0x000001DC13F81CC0>,0.3964250385761261,-0.031834304332733154,0.5947316884994507,105755
<_io.BytesIO object at 0x000001DC13F81EA0>,0.32405349612236023,0.030404848977923393,0.5930101275444031,105755
<_io.BytesIO object at 0x000001DC13F81F90>,0.2886606752872467,0.002698866417631507,0.6140428185462952,105755
<_io.BytesIO object at 0x000001DC13F819A0>,0.2844752371311188,-0.013560733757913113,0.5659549236297607,105755
<_io.BytesIO object at 0x000001DC14074E00>,0.3131265938282013,-0.0009541609906591475,0.5378620028495789,105755
<_io.BytesIO object at 0x000001DC14074CC0>,0.334683895111084,0.022704383358359337,0.5103771686553955,105755
<_io.BytesIO object at 0x000001DC140748B0>,0.38215768337249756,0.02236934006214142,0.5224098563194275,105755
