_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F8B2C0>,0.3330218493938446,0.021694686263799667,0.5097510814666748,100897
<_io.BytesIO object at 0x000001DC13F8BDB0>,0.38136792182922363,0.021742723882198334,0.5227581262588501,100897
<_io.BytesIO object at 0x000001DC13F8B090>,0.4162482023239136,-0.0015180868795141578,0.5638078451156616,100897
<_io.BytesIO object at 0x000001DC13F8B270>,0.3668540418148041,-0.03936810791492462,0.6521063446998596,100898
<_io.BytesIO object at 0x000001DC13F8B090>,0.31238001585006714,0.00036286821705289185,0.6588059067726135,100898
<_io.BytesIO object at 0x000001DC13F8B360>,0.39269399642944336,-0.031262390315532684,0.5957524180412292,100898
<_io.BytesIO object at 0x000001DC13F8B0E0>,0.32152998447418213,0.03191567584872246,0.5918911099433899,100898
<_io.BytesIO object at 0x000001DC13F8BA90>,0.28495752811431885,0.004842035006731749,0.6130724549293518,100898
<_io.BytesIO object at 0x000001DC13F8B770>,0.2842015027999878,-0.013619132339954376,0.5655405521392822,100898
<_io.BytesIO object at 0x000001DC13E5CC70>,0.31262075901031494,-0.0018761405954137444,0.5384334325790405,100898
<_io.BytesIO object at 0x000001DC13E5CE50>,0.3330151438713074,0.021663131192326546,0.5097625255584717,100898
<_io.BytesIO object at 0x000001DC13E5C950>,0.3813515901565552,0.021733639761805534,0.5227531790733337,100898
<_io.BytesIO object at 0x000001DC13E5CA90>,0.41652369499206543,-0.0008536465466022491,0.5638942718505859,100898
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.3668966591358185,-0.03935359790921211,0.6521024107933044,100899
<_io.BytesIO object at 0x000001DC13E5CD10>,0.31237566471099854,0.00034662598045542836,0.6588028073310852,100899
<_io.BytesIO object at 0x000001DC140316D0>,0.39273861050605774,-0.031227387487888336,0.5957556962966919,100899
<_io.BytesIO object at 0x000001DC14031E00>,0.3215526342391968,0.03186541050672531,0.5918722748756409,100899
<_io.BytesIO object at 0x000001DC14031AE0>,0.2849634289741516,0.004827921744436026,0.6130841970443726,100899
<_io.BytesIO object at 0x000001DC14031680>,0.2842008173465729,-0.013638406991958618,0.5655507445335388,100899
<_io.BytesIO object at 0x000001DC14031DB0>,0.3126179575920105,-0.0018749157898128033,0.5384321808815002,100899
<_io.BytesIO object at 0x000001DC14031590>,0.33302199840545654,0.02165350690484047,0.5097774267196655,100899
<_io.BytesIO object at 0x000001DC140314F0>,0.3813561499118805,0.02172633819282055,0.5227631330490112,100899
<_io.BytesIO object at 0x000001DC13F8B220>,0.4165554344654083,-0.0008322054636664689,0.5638753175735474,100899
<_io.BytesIO object at 0x000001DC14031590>,0.3669092059135437,-0.03935689851641655,0.6520990133285522,100900
<_io.BytesIO object at 0x000001DC14031F90>,0.3123796582221985,0.0003265061241108924,0.6588046550750732,100900
<_io.BytesIO object at 0x000001DC140315E0>,0.3927549421787262,-0.031203733757138252,0.5957627892494202,100900
<_io.BytesIO object at 0x000001DC14031540>,0.32153069972991943,0.0318867526948452,0.5919135212898254,100900
<_io.BytesIO object at 0x000001DC14031400>,0.2849482297897339,0.0048066237941384315,0.6130671501159668,100900
<_io.BytesIO object at 0x000001DC13E5CE00>,0.28421178460121155,-0.013649369589984417,0.5655449628829956,100900
<_io.BytesIO object at 0x000001DC13E5CE50>,0.3126196265220642,-0.001880725147202611,0.5384359359741211,100900
<_io.BytesIO object at 0x000001DC13E5C9A0>,0.33302584290504456,0.021627912297844887,0.5097768902778625,100900
<_io.BytesIO object at 0x000001DC13F8B7C0>,0.3813592493534088,0.021720943972468376,0.5227671265602112,100900
<_io.BytesIO object at 0x000001DC13F8B400>,0.41657233238220215,-0.0008294256404042244,0.5638675689697266,100900
<_io.BytesIO object at 0x000001DC13E5CBD0>,0.3668951988220215,-0.039383601397275925,0.6521136164665222,100901
<_io.BytesIO object at 0x000001DC13E5CF40>,0.3123675584793091,0.00031061831396073103,0.6588097214698792,100901
<_io.BytesIO object at 0x000001DC13F8BA90>,0.3927501142024994,-0.031208116561174393,0.5957692265510559,100901
<_io.BytesIO object at 0x000001DC13F8B590>,0.32153427600860596,0.031884707510471344,0.5919197797775269,100901
<_io.BytesIO object at 0x000001DC13F8B9F0>,0.28493598103523254,0.004809597972780466,0.6130733489990234,100901
<_io.BytesIO object at 0x000001DC13F8B2C0>,0.28419214487075806,-0.013634526170790195,0.5655434131622314,100901
<_io.BytesIO object at 0x000001DC13F8BD10>,0.3126135766506195,-0.0018718490609899163,0.5384422540664673,100901
<_io.BytesIO object at 0x000001DC13F8B810>,0.33301669359207153,0.021595485508441925,0.5097914338111877,100901
<_io.BytesIO object at 0x000001DC13F8BBD0>,0.38136202096939087,0.021716095507144928,0.5227707028388977,100901
<_io.BytesIO object at 0x000001DC13F8BC20>,0.4165875017642975,-0.0008269280660897493,0.5638605952262878,100901
<_io.BytesIO object at 0x000001DC13F8B540>,0.36686351895332336,-0.03941041976213455,0.6521260738372803,100902
<_io.BytesIO object at 0x000001DC13F8B400>,0.31237030029296875,0.0003021276497747749,0.6588127017021179,100902
<_io.BytesIO object at 0x000001DC13F8B270>,0.39265426993370056,-0.031373247504234314,0.5957527756690979,100902
<_io.BytesIO object at 0x000001DC13F8B2C0>,0.32153430581092834,0.031882595270872116,0.5919194221496582,100902
<_io.BytesIO object at 0x000001DC13F8BC70>,0.2849269509315491,0.004804876632988453,0.6130732893943787,100902
<_io.BytesIO object at 0x000001DC13F8B3B0>,0.2841901481151581,-0.013642348349094391,0.5655524134635925,100902
<_io.BytesIO object at 0x000001DC13E5CAE0>,0.3126199245452881,-0.0018762658583000302,0.5384382605552673,100902
<_io.BytesIO object at 0x000001DC13E5CDB0>,0.33300846815109253,0.021566353738307953,0.5098044872283936,100902
<_io.BytesIO object at 0x000001DC13E5C950>,0.381319135427475,0.021670963615179062,0.5227614641189575,100902
<_io.BytesIO object at 0x000001DC13E5CA40>,0.41623029112815857,-0.0015422410797327757,0.5638190507888794,100902
<_io.BytesIO object at 0x000001DC13E5C950>,0.36686426401138306,-0.039411384612321854,0.6521242260932922,100903
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.3123649060726166,0.0003107312659267336,0.6588035821914673,100903
<_io.BytesIO object at 0x000001DC13F8BCC0>,0.39263319969177246,-0.03140334039926529,0.5957471132278442,100903
<_io.BytesIO object at 0x000001DC13F8BD60>,0.32153433561325073,0.0318806990981102,0.5919191241264343,100903
<_io.BytesIO object at 0x000001DC13F8BF40>,0.2849258780479431,0.004804184660315514,0.6130719184875488,100903
<_io.BytesIO object at 0x000001DC13F8B2C0>,0.2841988205909729,-0.013635983690619469,0.565546989440918,100903
<_io.BytesIO object at 0x000001DC13F8BD10>,0.3126256465911865,-0.0018802342237904668,0.5384346842765808,100903
<_io.BytesIO object at 0x000001DC13F8BE50>,0.333018958568573,0.021543137729167938,0.5097964406013489,100903
<_io.BytesIO object at 0x000001DC13F8B6D0>,0.3813025653362274,0.021638939157128334,0.5227536559104919,100903
<_io.BytesIO object at 0x000001DC13F8B9A0>,0.41623178124427795,-0.0015242676017805934,0.5638141632080078,100903
<_io.BytesIO object at 0x000001DC13F8BEA0>,0.36689603328704834,-0.03938169777393341,0.6521034836769104,100904
<_io.BytesIO object at 0x000001DC13F8B4F0>,0.3123650848865509,0.0003237054916098714,0.6587942838668823,100904
<_io.BytesIO object at 0x000001DC13F8B950>,0.39263805747032166,-0.03140762820839882,0.5957245230674744,100904
<_io.BytesIO object at 0x000001DC13F8B2C0>,0.3215661346912384,0.031855180859565735,0.5918691754341125,100904
<_io.BytesIO object at 0x000001DC13F8BC70>,0.2849249541759491,0.004803563468158245,0.6130706667900085,100904
<_io.BytesIO object at 0x000001DC13F8B220>,0.2842065989971161,-0.01363026537001133,0.5655421018600464,100904
<_io.BytesIO object at 0x000001DC13F8B3B0>,0.312624454498291,-0.0018721639644354582,0.53843092918396,100904
<_io.BytesIO object at 0x000001DC14031B30>,0.3329634964466095,0.021457526832818985,0.5098086595535278,100904
<_io.BytesIO object at 0x000001DC140318B0>,0.3812730014324188,0.021657608449459076,0.5227122902870178,100904
<_io.BytesIO object at 0x000001DC14031C70>,0.4162442684173584,-0.0015386465238407254,0.5637862086296082,100904
<_io.BytesIO object at 0x000001DC13F8B810>,0.36688220500946045,-0.03937847539782524,0.6521027684211731,100905
<_io.BytesIO object at 0x000001DC13F8BF40>,0.31236574053764343,0.0003281806129962206,0.6587871313095093,100905
<_io.BytesIO object at 0x000001DC13F8B090>,0.392631471157074,-0.03139794245362282,0.5957244038581848,100905
<_io.BytesIO object at 0x000001DC13F8B040>,0.32153767347335815,0.03188324719667435,0.5919022560119629,100905
<_io.BytesIO object at 0x000001DC13F8BEA0>,0.28494203090667725,0.004813183099031448,0.6130598783493042,100905
<_io.BytesIO object at 0x000001DC13F8B7C0>,0.2841941714286804,-0.013630442321300507,0.5655419826507568,100905
<_io.BytesIO object at 0x000001DC14031E00>,0.3126303553581238,-0.0018736696802079678,0.5384261012077332,100905
<_io.BytesIO object at 0x000001DC14031590>,0.33304139971733093,0.021504096686840057,0.5097954869270325,100905
<_io.BytesIO object at 0x000001DC14031EA0>,0.3812704384326935,0.02165493555366993,0.5227010846138,100905
<_io.BytesIO object at 0x000001DC14031C70>,0.41624996066093445,-0.0015425690216943622,0.56378173828125,100905
<_io.BytesIO object at 0x000001DC14031770>,0.3668587803840637,-0.03939172625541687,0.6521066427230835,100906
<_io.BytesIO object at 0x000001DC140314F0>,0.31236451864242554,0.000341301056323573,0.6587812304496765,100906
<_io.BytesIO object at 0x000001DC14031810>,0.39261293411254883,-0.03140927106142044,0.5957196950912476,100906
<_io.BytesIO object at 0x000001DC14031AE0>,0.32154256105422974,0.03190060332417488,0.5918923020362854,100906
<_io.BytesIO object at 0x000001DC14031DB0>,0.2849452793598175,0.004834537394344807,0.6130566000938416,100906
<_io.BytesIO object at 0x000001DC13E5CA40>,0.2842106819152832,-0.01364598423242569,0.5655317902565002,100906
<_io.BytesIO object at 0x000001DC13E5C950>,0.31262752413749695,-0.0018692670855671167,0.5384255647659302,100906
<_io.BytesIO object at 0x000001DC13E5CF90>,0.33298322558403015,0.021424639970064163,0.5098124742507935,100906
<_io.BytesIO object at 0x000001DC13E5CD60>,0.38124603033065796,0.0216437466442585,0.5226849317550659,100906
<_io.BytesIO object at 0x000001DC13F8BEF0>,0.41623422503471375,-0.0015385386068373919,0.5637833476066589,100906
<_io.BytesIO object at 0x000001DC13E5CEF0>,0.3668603003025055,-0.03938616067171097,0.6520986557006836,100907
<_io.BytesIO object at 0x000001DC13E5CCC0>,0.31237077713012695,0.0003477166756056249,0.6587727069854736,100907
<_io.BytesIO object at 0x000001DC14031E00>,0.3926053047180176,-0.031414665281772614,0.5957092046737671,100907
<_io.BytesIO object at 0x000001DC140315E0>,0.3215441405773163,0.03189992904663086,0.5918791890144348,100907
<_io.BytesIO object at 0x000001DC14031AE0>,0.28494778275489807,0.004832476377487183,0.613041341304779,100907
<_io.BytesIO object at 0x000001DC140311D0>,0.2841983437538147,-0.013633198104798794,0.5655249953269958,100907
<_io.BytesIO object at 0x000001DC14031720>,0.31263431906700134,-0.0018689838470891118,0.5384148955345154,100907
<_io.BytesIO object at 0x000001DC14031B30>,0.3329832851886749,0.02139871008694172,0.5098000168800354,100907
<_io.BytesIO object at 0x000001DC14031BD0>,0.38121017813682556,0.021600980311632156,0.5226770043373108,100907
<_io.BytesIO object at 0x000001DC13F8BDB0>,0.41622012853622437,-0.0015349176246672869,0.5637848377227783,100907
<_io.BytesIO object at 0x000001DC14031B30>,0.3668871819972992,-0.0393691286444664,0.6520782113075256,100908
<_io.BytesIO object at 0x000001DC14031400>,0.31237688660621643,0.0003498637233860791,0.6587578058242798,100908
<_io.BytesIO object at 0x000001DC14031810>,0.39261460304260254,-0.031405381858348846,0.5956927537918091,100908
<_io.BytesIO object at 0x000001DC14031040>,0.3215499818325043,0.03190114349126816,0.5918736457824707,100908
<_io.BytesIO object at 0x000001DC14031590>,0.2849547266960144,0.0048299795016646385,0.6130281090736389,100908
<_io.BytesIO object at 0x000001DC13F8BB30>,0.28420376777648926,-0.01363950502127409,0.5655247569084167,100908
<_io.BytesIO object at 0x000001DC13F8BA90>,0.3126404285430908,-0.0018687293631955981,0.5384052991867065,100908
<_io.BytesIO object at 0x000001DC13F8B360>,0.3329876661300659,0.021384797990322113,0.5097932815551758,100908
<_io.BytesIO object at 0x000001DC13F8B6D0>,0.38117796182632446,0.02156255766749382,0.5226699113845825,100908
<_io.BytesIO object at 0x000001DC13F8B2C0>,0.4162498414516449,-0.0015257089398801327,0.5637563467025757,100908
<_io.BytesIO object at 0x000001DC13F8B090>,0.366925448179245,-0.03934195265173912,0.6520609259605408,100909
<_io.BytesIO object at 0x000001DC13F8BD10>,0.3123801648616791,0.0003488173533696681,0.6587457656860352,100909
<_io.BytesIO object at 0x000001DC13F8BE00>,0.3926267623901367,-0.031391337513923645,0.5956729650497437,100909
<_io.BytesIO object at 0x000001DC13F8B590>,0.32155853509902954,0.031903382390737534,0.5918622612953186,100909
<_io.BytesIO object at 0x000001DC13F8B0E0>,0.2849571108818054,0.004826622549444437,0.6130260229110718,100909
<_io.BytesIO object at 0x000001DC13F8B8B0>,0.28420865535736084,-0.01364517118781805,0.5655245184898376,100909
<_io.BytesIO object at 0x000001DC13F8BA90>,0.3126198947429657,-0.0018772176699712873,0.5383981466293335,100909
<_io.BytesIO object at 0x000001DC13F8BAE0>,0.3329915702342987,0.021372299641370773,0.5097872018814087,100909
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.3811461329460144,0.021525831893086433,0.5226187705993652,100909
<_io.BytesIO object at 0x000001DC13E5CA90>,0.41625624895095825,-0.00153622857760638,0.5637385249137878,100909
<_io.BytesIO object at 0x000001DC13E5CEF0>,0.36690443754196167,-0.03936103731393814,0.6520654559135437,100910
<_io.BytesIO object at 0x000001DC13E5CEA0>,0.3123856782913208,0.0003384506853763014,0.6587432622909546,100910
<_io.BytesIO object at 0x000001DC13F8B720>,0.39261767268180847,-0.03139345720410347,0.5956621766090393,100910
<_io.BytesIO object at 0x000001DC13F8BAE0>,0.32156622409820557,0.0319053940474987,0.5918520092964172,100910
<_io.BytesIO object at 0x000001DC13F8B540>,0.2849521338939667,0.004821822978556156,0.6130224466323853,100910
<_io.BytesIO object at 0x000001DC13F8B7C0>,0.2841876149177551,-0.013620000332593918,0.5655131936073303,100910
<_io.BytesIO object at 0x000001DC13F8BF40>,0.31262505054473877,-0.0018700567306950688,0.5383957028388977,100910
<_io.BytesIO object at 0x000001DC13F8B5E0>,0.33296993374824524,0.021337315440177917,0.5097832679748535,100910
<_io.BytesIO object at 0x000001DC13E5CB30>,0.3811359107494354,0.021509837359189987,0.5226060748100281,100910
<_io.BytesIO object at 0x000001DC13E5CAE0>,0.4162399172782898,-0.001541045610792935,0.5637348890304565,100910
<_io.BytesIO object at 0x000001DC13F8B4A0>,0.3668879568576813,-0.039389606565237045,0.6520800590515137,100911
<_io.BytesIO object at 0x000001DC13F8BB80>,0.3123844861984253,0.00032933850889094174,0.6587443351745605,100911
<_io.BytesIO object at 0x000001DC13F8B400>,0.3926118016242981,-0.031419605016708374,0.5956642031669617,100911
<_io.BytesIO object at 0x000001DC13F8B590>,0.32157501578330994,0.03186185657978058,0.5918276309967041,100911
<_io.BytesIO object at 0x000001DC13F8B9A0>,0.2849476635456085,0.0048175109550356865,0.6130191683769226,100911
<_io.BytesIO object at 0x000001DC13F8BE50>,0.2842068076133728,-0.013639851473271847,0.5655060410499573,100911
<_io.BytesIO object at 0x000001DC13E5CC20>,0.31261879205703735,-0.0018606865778565407,0.5383873581886292,100911
<_io.BytesIO object at 0x000001DC13E5CAE0>,0.33295220136642456,0.02130201831459999,0.5097731351852417,100911
<_io.BytesIO object at 0x000001DC13E5CE00>,0.3811194598674774,0.021491920575499535,0.5225996375083923,100911
<_io.BytesIO object at 0x000001DC13E5CD10>,0.4162243604660034,-0.0015556029975414276,0.5637453198432922,100911
<_io.BytesIO object at 0x000001DC13E5CCC0>,0.3669043481349945,-0.03938578814268112,0.652071475982666,100912
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.31239083409309387,0.0003247297427151352,0.6587417721748352,100912
<_io.BytesIO object at 0x000001DC13F8B950>,0.39261394739151,-0.03140288591384888,0.5956571698188782,100912
<_io.BytesIO object at 0x000001DC13F8B3B0>,0.32155296206474304,0.03189726173877716,0.5918558239936829,100912
<_io.BytesIO object at 0x000001DC13F8B180>,0.2849508821964264,0.0048108650371432304,0.6130223274230957,100912
<_io.BytesIO object at 0x000001DC13F8B5E0>,0.28418898582458496,-0.013625063933432102,0.5655055046081543,100912
<_io.BytesIO object at 0x000001DC13F8B810>,0.31262776255607605,-0.001860142918303609,0.5383812785148621,100912
<_io.BytesIO object at 0x000001DC13F8B4A0>,0.3329515755176544,0.021287951618433,0.5097813606262207,100912
<_io.BytesIO object at 0x000001DC13F8BC20>,0.3811172842979431,0.021478716284036636,0.5225938558578491,100912
<_io.BytesIO object at 0x000001DC13F8B770>,0.4162391126155853,-0.001549487584270537,0.5637264251708984,100912
<_io.BytesIO object at 0x000001DC13F8BDB0>,0.36693161725997925,-0.03936535492539406,0.6520595550537109,100913
<_io.BytesIO object at 0x000001DC13F8BD10>,0.3123963177204132,0.0003176160098519176,0.6587359309196472,100913
<_io.BytesIO object at 0x000001DC13F8B810>,0.39262819290161133,-0.031381260603666306,0.5956475138664246,100913
<_io.BytesIO object at 0x000001DC13F8BF40>,0.321551114320755,0.031885165721178055,0.5918633341789246,100913
<_io.BytesIO object at 0x000001DC13F8B0E0>,0.284949392080307,0.00481584295630455,0.6130272746086121,100913
<_io.BytesIO object at 0x000001DC13F8B1D0>,0.2841984033584595,-0.01363607682287693,0.5655016899108887,100913
<_io.BytesIO object at 0x000001DC13F8BE00>,0.31261247396469116,-0.0018686651019379497,0.5383855104446411,100913
<_io.BytesIO object at 0x000001DC140312C0>,0.3329588770866394,0.021279266104102135,0.5097827315330505,100913
