_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13ED69F0>,0.38045573234558105,0.017477909103035927,0.5242647528648376,107370
<_io.BytesIO object at 0x000001DC13ED6630>,0.4166830778121948,-0.006459381897002459,0.5691651105880737,107370
<_io.BytesIO object at 0x000001DC13ED6AE0>,0.36340296268463135,-0.04193388298153877,0.6548553705215454,107371
<_io.BytesIO object at 0x000001DC13ED6D60>,0.3109225928783417,-0.00022743230510968715,0.6611188054084778,107371
<_io.BytesIO object at 0x000001DC13ED6B30>,0.3903971016407013,-0.03438215330243111,0.5989466309547424,107371
<_io.BytesIO object at 0x000001DC13ED65E0>,0.3201023042201996,0.030305001884698868,0.5935795307159424,107371
<_io.BytesIO object at 0x000001DC13ED6220>,0.2835617959499359,0.0055502126924693584,0.6158562302589417,107371
<_io.BytesIO object at 0x000001DC140926D0>,0.2817580997943878,-0.012759910896420479,0.5660284757614136,107371
<_io.BytesIO object at 0x000001DC140925E0>,0.31180423498153687,-0.002200912218540907,0.5380951166152954,107371
<_io.BytesIO object at 0x000001DC14092220>,0.3891470730304718,0.03172507882118225,0.5127695202827454,107371
<_io.BytesIO object at 0x000001DC140928B0>,0.3804570734500885,0.017466876655817032,0.524270236492157,107371
<_io.BytesIO object at 0x000001DC14092680>,0.4167264401912689,-0.006376378703862429,0.5690099000930786,107371
<_io.BytesIO object at 0x000001DC14092180>,0.363414466381073,-0.041928730905056,0.654852569103241,107372
<_io.BytesIO object at 0x000001DC14092EF0>,0.3109310269355774,-0.00023552041966468096,0.6611181497573853,107372
<_io.BytesIO object at 0x000001DC14092900>,0.39041611552238464,-0.034466322511434555,0.598977267742157,107372
<_io.BytesIO object at 0x000001DC14092130>,0.3202136754989624,0.03016526997089386,0.5935874581336975,107372
<_io.BytesIO object at 0x000001DC14092B30>,0.2835761308670044,0.005537413060665131,0.6158562302589417,107372
<_io.BytesIO object at 0x000001DC14092DB0>,0.2817356586456299,-0.012729001231491566,0.5660185217857361,107372
<_io.BytesIO object at 0x000001DC140929F0>,0.3118038773536682,-0.002222175942733884,0.5381043553352356,107372
<_io.BytesIO object at 0x000001DC13ED6A90>,0.3891699016094208,0.031610287725925446,0.5127515196800232,107372
<_io.BytesIO object at 0x000001DC13ED6270>,0.3804526627063751,0.017459308728575706,0.5242571830749512,107372
<_io.BytesIO object at 0x000001DC13ED6680>,0.4166516959667206,-0.006491999141871929,0.5691592693328857,107372
<_io.BytesIO object at 0x000001DC13ED6950>,0.3634607791900635,-0.041913267225027084,0.6548367738723755,107373
<_io.BytesIO object at 0x000001DC13ED69A0>,0.31093645095825195,-0.00024694419698789716,0.6611116528511047,107373
<_io.BytesIO object at 0x000001DC13ED6630>,0.39041972160339355,-0.03440536558628082,0.5989630222320557,107373
<_io.BytesIO object at 0x000001DC13ED6270>,0.3201051652431488,0.030291754752397537,0.5935826301574707,107373
<_io.BytesIO object at 0x000001DC13ED60E0>,0.2835708558559418,0.0055391727946698666,0.6158604621887207,107373
<_io.BytesIO object at 0x000001DC140924A0>,0.2817699909210205,-0.012780506163835526,0.5660377740859985,107373
<_io.BytesIO object at 0x000001DC140929F0>,0.31180673837661743,-0.0022144638933241367,0.5381090641021729,107373
<_io.BytesIO object at 0x000001DC14092A90>,0.3890790641307831,0.03168178349733353,0.5127217173576355,107373
<_io.BytesIO object at 0x000001DC14092310>,0.3804471790790558,0.0174604132771492,0.524250864982605,107373
<_io.BytesIO object at 0x000001DC14092720>,0.4166196882724762,-0.006474637892097235,0.5691860914230347,107373
<_io.BytesIO object at 0x000001DC14092CC0>,0.3634869158267975,-0.041910212486982346,0.6548325419425964,107374
<_io.BytesIO object at 0x000001DC14092270>,0.3109416663646698,-0.00026301058824174106,0.6611042022705078,107374
<_io.BytesIO object at 0x000001DC140924F0>,0.3904317319393158,-0.034396857023239136,0.598949670791626,107374
<_io.BytesIO object at 0x000001DC140923B0>,0.3201044201850891,0.03028053417801857,0.5935967564582825,107374
<_io.BytesIO object at 0x000001DC14092A90>,0.2835816442966461,0.005512252449989319,0.615878701210022,107374
<_io.BytesIO object at 0x000001DC14092AE0>,0.2817623019218445,-0.012775447219610214,0.5660404562950134,107374
<_io.BytesIO object at 0x000001DC14092E00>,0.3118135333061218,-0.0022025841753929853,0.5380998253822327,107374
<_io.BytesIO object at 0x000001DC13ED6720>,0.3890535235404968,0.031695421785116196,0.5127065777778625,107374
<_io.BytesIO object at 0x000001DC13ED6220>,0.38044607639312744,0.01741083897650242,0.5242076516151428,107374
<_io.BytesIO object at 0x000001DC13ED69F0>,0.41667768359184265,-0.006485804449766874,0.569134533405304,107374
<_io.BytesIO object at 0x000001DC13ED6950>,0.36347872018814087,-0.04194742441177368,0.6548583507537842,107375
<_io.BytesIO object at 0x000001DC13ED6DB0>,0.3109612762928009,-0.00029169561457820237,0.6611292362213135,107375
<_io.BytesIO object at 0x000001DC13ED69F0>,0.3904411196708679,-0.03440755605697632,0.598957359790802,107375
<_io.BytesIO object at 0x000001DC13ED6EA0>,0.3201105296611786,0.030265213921666145,0.5936068296432495,107375
<_io.BytesIO object at 0x000001DC13ED6F40>,0.283577561378479,0.005496579222381115,0.6158765554428101,107375
<_io.BytesIO object at 0x000001DC14092EF0>,0.28179284930229187,-0.012800204567611217,0.566051185131073,107375
<_io.BytesIO object at 0x000001DC14092E00>,0.3118082284927368,-0.0022142964880913496,0.5381044745445251,107375
<_io.BytesIO object at 0x000001DC140929F0>,0.38901644945144653,0.031716711819171906,0.5127145648002625,107375
<_io.BytesIO object at 0x000001DC140927C0>,0.38043835759162903,0.01743338443338871,0.5242449045181274,107375
<_io.BytesIO object at 0x000001DC14092900>,0.41672980785369873,-0.0064958371222019196,0.5690882802009583,107375
<_io.BytesIO object at 0x000001DC13ED6CC0>,0.36346858739852905,-0.04199720174074173,0.6548667550086975,107376
<_io.BytesIO object at 0x000001DC13ED6E00>,0.3109639883041382,-0.0003235518524888903,0.6611310243606567,107376
<_io.BytesIO object at 0x000001DC13ED6D60>,0.39043909311294556,-0.034425899386405945,0.5989616513252258,107376
<_io.BytesIO object at 0x000001DC13ED69F0>,0.3201199173927307,0.03024536930024624,0.5936171412467957,107376
<_io.BytesIO object at 0x000001DC13ED69A0>,0.2835775315761566,0.005471157841384411,0.6158799529075623,107376
<_io.BytesIO object at 0x000001DC13ED6270>,0.2817709445953369,-0.012788974680006504,0.5660378932952881,107376
<_io.BytesIO object at 0x000001DC140928B0>,0.3118034899234772,-0.00222481950186193,0.5381085872650146,107376
<_io.BytesIO object at 0x000001DC140927C0>,0.38898539543151855,0.03173782676458359,0.5127250552177429,107376
<_io.BytesIO object at 0x000001DC14092720>,0.3804314136505127,0.017453640699386597,0.5242784023284912,107376
<_io.BytesIO object at 0x000001DC14092BD0>,0.41670021414756775,-0.0064798505045473576,0.5691324472427368,107376
<_io.BytesIO object at 0x000001DC13ED6C20>,0.36351048946380615,-0.04199132323265076,0.6548486351966858,107377
<_io.BytesIO object at 0x000001DC13ED6EA0>,0.3109692633152008,-0.00035400394699536264,0.6611251831054688,107377
<_io.BytesIO object at 0x000001DC13ED6D10>,0.3904617726802826,-0.034413278102874756,0.5989481806755066,107377
<_io.BytesIO object at 0x000001DC13ED6D60>,0.32011839747428894,0.030240753665566444,0.5936270356178284,107377
<_io.BytesIO object at 0x000001DC13ED6270>,0.28358182311058044,0.005448802374303341,0.6158887147903442,107377
<_io.BytesIO object at 0x000001DC13ED6590>,0.28175124526023865,-0.012778885662555695,0.566025972366333,107377
<_io.BytesIO object at 0x000001DC14092400>,0.3118050694465637,-0.002211084123700857,0.5380994081497192,107377
<_io.BytesIO object at 0x000001DC14092270>,0.38894253969192505,0.03177123889327049,0.5127041935920715,107377
<_io.BytesIO object at 0x000001DC14092360>,0.38046789169311523,0.017422504723072052,0.5242685079574585,107377
<_io.BytesIO object at 0x000001DC140923B0>,0.41670915484428406,-0.00647343136370182,0.5691149830818176,107377
<_io.BytesIO object at 0x000001DC14092F90>,0.36354655027389526,-0.04199187457561493,0.654828667640686,107378
<_io.BytesIO object at 0x000001DC14092C70>,0.31097471714019775,-0.00038241760921664536,0.6611242294311523,107378
<_io.BytesIO object at 0x000001DC14092310>,0.39048832654953003,-0.0343712642788887,0.5989161729812622,107378
<_io.BytesIO object at 0x000001DC14092860>,0.3201170563697815,0.030236607417464256,0.5936359763145447,107378
<_io.BytesIO object at 0x000001DC140927C0>,0.2835988700389862,0.005418844521045685,0.6158939003944397,107378
<_io.BytesIO object at 0x000001DC14092400>,0.2817789316177368,-0.012805062346160412,0.5660444498062134,107378
<_io.BytesIO object at 0x000001DC14092D60>,0.3118085265159607,-0.002207934157922864,0.5380975604057312,107378
<_io.BytesIO object at 0x000001DC13ED6860>,0.3888683617115021,0.03185202181339264,0.5126796960830688,107378
<_io.BytesIO object at 0x000001DC13ED6CC0>,0.38046738505363464,0.017439190298318863,0.5242634415626526,107378
<_io.BytesIO object at 0x000001DC13ED69A0>,0.41668692231178284,-0.006352694239467382,0.5689976811408997,107378
<_io.BytesIO object at 0x000001DC13ED6630>,0.3635597825050354,-0.042011186480522156,0.6548165678977966,107379
<_io.BytesIO object at 0x000001DC13ED6BD0>,0.31097212433815,-0.00041295363917015493,0.6611312031745911,107379
<_io.BytesIO object at 0x000001DC13ED60E0>,0.3905157148838043,-0.03443652018904686,0.5989171266555786,107379
<_io.BytesIO object at 0x000001DC13ED6CC0>,0.3202269375324249,0.03008333593606949,0.5936315655708313,107379
<_io.BytesIO object at 0x000001DC13ED6540>,0.28361421823501587,0.005391929764300585,0.6158985495567322,107379
<_io.BytesIO object at 0x000001DC14092950>,0.28177955746650696,-0.012795534916222095,0.5660360455513,107379
<_io.BytesIO object at 0x000001DC14092D60>,0.3118129372596741,-0.0022056810557842255,0.5380823612213135,107379
<_io.BytesIO object at 0x000001DC14092220>,0.3888716995716095,0.0317879393696785,0.5126579999923706,107379
<_io.BytesIO object at 0x000001DC14092F40>,0.3804495632648468,0.017453007400035858,0.5242651700973511,107379
<_io.BytesIO object at 0x000001DC140923B0>,0.4166719913482666,-0.006338844075798988,0.5689852237701416,107379
<_io.BytesIO object at 0x000001DC13ED6F40>,0.3635372817516327,-0.04206781089305878,0.6548188924789429,107380
<_io.BytesIO object at 0x000001DC13ED6DB0>,0.3109775483608246,-0.00045689393300563097,0.661127507686615,107380
<_io.BytesIO object at 0x000001DC13ED6E50>,0.39046308398246765,-0.03447094187140465,0.598936915397644,107380
<_io.BytesIO object at 0x000001DC13ED60E0>,0.3201063871383667,0.03019762970507145,0.5936437845230103,107380
<_io.BytesIO object at 0x000001DC13ED6EA0>,0.2835715413093567,0.005371005740016699,0.6158849596977234,107380
<_io.BytesIO object at 0x000001DC13ED6D60>,0.28178030252456665,-0.012804188765585423,0.5660236477851868,107380
<_io.BytesIO object at 0x000001DC14092040>,0.3118152320384979,-0.0022111469879746437,0.5380900502204895,107380
<_io.BytesIO object at 0x000001DC14092F40>,0.38881030678749084,0.03177483007311821,0.5126703977584839,107380
<_io.BytesIO object at 0x000001DC14092D10>,0.380424827337265,0.017461096867918968,0.5242719054222107,107380
<_io.BytesIO object at 0x000001DC14092770>,0.4165242910385132,-0.006539667956531048,0.5692771673202515,107380
<_io.BytesIO object at 0x000001DC14092590>,0.363535076379776,-0.042090561240911484,0.6548044681549072,107381
<_io.BytesIO object at 0x000001DC14092400>,0.3109804093837738,-0.0004848219105042517,0.661123514175415,107381
<_io.BytesIO object at 0x000001DC14092E00>,0.39043453335762024,-0.034514281898736954,0.5989508628845215,107381
<_io.BytesIO object at 0x000001DC14092220>,0.32009297609329224,0.03019288182258606,0.5936599969863892,107381
<_io.BytesIO object at 0x000001DC14092A40>,0.28356969356536865,0.005352325737476349,0.6158832311630249,107381
<_io.BytesIO object at 0x000001DC14092040>,0.28175726532936096,-0.012796544469892979,0.5660086870193481,107381
<_io.BytesIO object at 0x000001DC14092C20>,0.3118056356906891,-0.0022061155177652836,0.5380814671516418,107381
<_io.BytesIO object at 0x000001DC13ED6F90>,0.38879793882369995,0.03173939511179924,0.5126840472221375,107381
<_io.BytesIO object at 0x000001DC13ED6630>,0.3804025650024414,0.017468366771936417,0.524277925491333,107381
<_io.BytesIO object at 0x000001DC13ED6540>,0.4163915812969208,-0.006720095872879028,0.5695394277572632,107381
<_io.BytesIO object at 0x000001DC13ED62C0>,0.36359360814094543,-0.04207092523574829,0.6547684669494629,107382
<_io.BytesIO object at 0x000001DC13ED61D0>,0.3109559118747711,-0.0005366005352698267,0.6610892415046692,107382
<_io.BytesIO object at 0x000001DC13ED6590>,0.39047592878341675,-0.03445630148053169,0.5989066362380981,107382
<_io.BytesIO object at 0x000001DC13ED6630>,0.3200841546058655,0.030173487961292267,0.593667209148407,107382
<_io.BytesIO object at 0x000001DC13ED6680>,0.2835622727870941,0.005327924154698849,0.6158830523490906,107382
<_io.BytesIO object at 0x000001DC14092180>,0.2817701995372772,-0.012809298001229763,0.5659993886947632,107382
<_io.BytesIO object at 0x000001DC14092C20>,0.31180593371391296,-0.0022068365942686796,0.5380809307098389,107382
<_io.BytesIO object at 0x000001DC14092680>,0.38876134157180786,0.031832654029130936,0.5126623511314392,107382
<_io.BytesIO object at 0x000001DC14092950>,0.3804245591163635,0.017485950142145157,0.5242647528648376,107382
<_io.BytesIO object at 0x000001DC14092770>,0.41654908657073975,-0.006512348540127277,0.5692591071128845,107382
<_io.BytesIO object at 0x000001DC14092E50>,0.3636106252670288,-0.042079098522663116,0.6547473669052124,107383
<_io.BytesIO object at 0x000001DC14092DB0>,0.31095078587532043,-0.0005614086403511465,0.6610838770866394,107383
<_io.BytesIO object at 0x000001DC14092270>,0.39049088954925537,-0.03443770110607147,0.5988847613334656,107383
<_io.BytesIO object at 0x000001DC140923B0>,0.32007622718811035,0.03015606477856636,0.5936737656593323,107383
<_io.BytesIO object at 0x000001DC14092680>,0.2835613191127777,0.005306811537593603,0.6158868670463562,107383
<_io.BytesIO object at 0x000001DC140927C0>,0.28172847628593445,-0.012783868238329887,0.565975546836853,107383
<_io.BytesIO object at 0x000001DC14092130>,0.31180623173713684,-0.0022074845619499683,0.5380804538726807,107383
<_io.BytesIO object at 0x000001DC13ED6C70>,0.38870036602020264,0.03187853842973709,0.5126391053199768,107383
<_io.BytesIO object at 0x000001DC14092D10>,0.3804391324520111,0.017483919858932495,0.5242540836334229,107383
<_io.BytesIO object at 0x000001DC14092A40>,0.41653698682785034,-0.006538477260619402,0.5692753791809082,107383
<_io.BytesIO object at 0x000001DC14092B80>,0.36359506845474243,-0.042114924639463425,0.6547523736953735,107384
<_io.BytesIO object at 0x000001DC14092130>,0.3109406530857086,-0.000584239955060184,0.6610898971557617,107384
<_io.BytesIO object at 0x000001DC140924F0>,0.39050930738449097,-0.0345086008310318,0.5988969206809998,107384
<_io.BytesIO object at 0x000001DC14092A90>,0.32019782066345215,0.030031589791178703,0.5936509370803833,107384
<_io.BytesIO object at 0x000001DC14092450>,0.28356048464775085,0.00528784329071641,0.6158902645111084,107384
<_io.BytesIO object at 0x000001DC14092BD0>,0.2816910147666931,-0.012761020101606846,0.5659541487693787,107384
<_io.BytesIO object at 0x000001DC14092220>,0.31180399656295776,-0.0022025443613529205,0.5380783081054688,107384
<_io.BytesIO object at 0x000001DC13ED6A90>,0.3887239992618561,0.03180582821369171,0.5126263499259949,107384
<_io.BytesIO object at 0x000001DC13ED6590>,0.38041049242019653,0.01746317744255066,0.5242600440979004,107384
<_io.BytesIO object at 0x000001DC13ED6EA0>,0.416544109582901,-0.006537843495607376,0.5692666172981262,107384
<_io.BytesIO object at 0x000001DC140927C0>,0.36356765031814575,-0.04214812070131302,0.654758632183075,107385
<_io.BytesIO object at 0x000001DC14092DB0>,0.3109457790851593,-0.0006023728637956083,0.6610942482948303,107385
<_io.BytesIO object at 0x000001DC14092D10>,0.39049026370048523,-0.0344875231385231,0.5989015102386475,107385
<_io.BytesIO object at 0x000001DC14092220>,0.3200761377811432,0.030150501057505608,0.5936629176139832,107385
<_io.BytesIO object at 0x000001DC140924F0>,0.2835559546947479,0.005281337071210146,0.6158897876739502,107385
<_io.BytesIO object at 0x000001DC14092900>,0.28188037872314453,-0.012911404483020306,0.5659405589103699,107385
<_io.BytesIO object at 0x000001DC14092C70>,0.3117973208427429,-0.002204512944445014,0.5380778312683105,107385
<_io.BytesIO object at 0x000001DC13ED6630>,0.3886597752571106,0.03184835612773895,0.5126252174377441,107385
<_io.BytesIO object at 0x000001DC13ED6EF0>,0.3803923428058624,0.017420383170247078,0.5242139101028442,107385
<_io.BytesIO object at 0x000001DC13ED6DB0>,0.4165262281894684,-0.006555397529155016,0.569275438785553,107385
<_io.BytesIO object at 0x000001DC14092310>,0.36358723044395447,-0.04215681552886963,0.6547446250915527,107386
<_io.BytesIO object at 0x000001DC14092540>,0.3109495937824249,-0.0006212904118001461,0.6610874533653259,107386
<_io.BytesIO object at 0x000001DC140924A0>,0.3904760777950287,-0.03448548913002014,0.5988761782646179,107386
<_io.BytesIO object at 0x000001DC14092770>,0.32006996870040894,0.030151285231113434,0.5936762094497681,107386
<_io.BytesIO object at 0x000001DC140922C0>,0.28354787826538086,0.005272578913718462,0.6158874034881592,107386
<_io.BytesIO object at 0x000001DC14092090>,0.28173691034317017,-0.012815338559448719,0.5659804344177246,107386
