_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC166D4720>,0.3827255070209503,0.02539883367717266,0.5144767165184021,154602
<_io.BytesIO object at 0x000001DC166D4D10>,0.3991720974445343,0.013260768726468086,0.5401549339294434,154602
<_io.BytesIO object at 0x000001DC166D4E00>,0.390084832906723,-0.0410928875207901,0.5507708787918091,154602
<_io.BytesIO object at 0x000001DC13EAD450>,0.3533268868923187,-0.044926565140485764,0.6628668308258057,154603
<_io.BytesIO object at 0x000001DC13EAD180>,0.30418771505355835,0.0017059732927009463,0.663474977016449,154603
<_io.BytesIO object at 0x000001DC13EADB80>,0.3804452121257782,-0.045113664120435715,0.6041436195373535,154603
<_io.BytesIO object at 0x000001DC13EADEA0>,0.32379189133644104,0.029144994914531708,0.596936821937561,154603
<_io.BytesIO object at 0x000001DC13EADE50>,0.28379181027412415,0.0075057935900986195,0.6140254735946655,154603
<_io.BytesIO object at 0x000001DC166D4590>,0.28370004892349243,-0.012907811440527439,0.5673189759254456,154603
<_io.BytesIO object at 0x000001DC166D4C70>,0.3127891421318054,-0.0014209338696673512,0.5395141839981079,154603
<_io.BytesIO object at 0x000001DC166D4720>,0.38272082805633545,0.02541026473045349,0.5144779086112976,154603
<_io.BytesIO object at 0x000001DC166D46D0>,0.3991641104221344,0.013189680874347687,0.5401342511177063,154603
<_io.BytesIO object at 0x000001DC166D45E0>,0.39007002115249634,-0.0410991907119751,0.5507634878158569,154603
<_io.BytesIO object at 0x000001DC13EADE00>,0.35335925221443176,-0.04491186887025833,0.6628531813621521,154604
<_io.BytesIO object at 0x000001DC13EADF90>,0.3042096495628357,0.001716342056170106,0.6634572744369507,154604
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.3804517984390259,-0.045113254338502884,0.604126513004303,154604
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.3238052427768707,0.029138771817088127,0.5969363451004028,154604
<_io.BytesIO object at 0x000001DC13EAD590>,0.28377845883369446,0.007527269423007965,0.6140502691268921,154604
<_io.BytesIO object at 0x000001DC166D4AE0>,0.28370317816734314,-0.012910084798932076,0.5673144459724426,154604
<_io.BytesIO object at 0x000001DC166D40E0>,0.31276893615722656,-0.0014367882395163178,0.5395300388336182,154604
<_io.BytesIO object at 0x000001DC166D4720>,0.38271671533584595,0.025401588529348373,0.5144377946853638,154604
<_io.BytesIO object at 0x000001DC166D4DB0>,0.3991498649120331,0.013163330033421516,0.5401160717010498,154604
<_io.BytesIO object at 0x000001DC166D43B0>,0.39006054401397705,-0.04110495746135712,0.5507428646087646,154604
<_io.BytesIO object at 0x000001DC166D4040>,0.3533564805984497,-0.04492754861712456,0.6628516912460327,154605
<_io.BytesIO object at 0x000001DC166D4540>,0.304175466299057,0.0017141482094302773,0.6634759306907654,154605
<_io.BytesIO object at 0x000001DC166D4DB0>,0.3804492652416229,-0.04510882496833801,0.6041286587715149,154605
<_io.BytesIO object at 0x000001DC166D4860>,0.32379183173179626,0.02915346436202526,0.5969414710998535,154605
<_io.BytesIO object at 0x000001DC166D4F40>,0.2838042080402374,0.00747242197394371,0.6140041947364807,154605
<_io.BytesIO object at 0x000001DC13E513B0>,0.2837122976779938,-0.01291201263666153,0.5673231482505798,154605
<_io.BytesIO object at 0x000001DC13E51180>,0.3127870261669159,-0.0014378682244569063,0.5395261645317078,154605
<_io.BytesIO object at 0x000001DC13E51540>,0.3827170133590698,0.025412920862436295,0.5144503116607666,154605
<_io.BytesIO object at 0x000001DC13E51DB0>,0.39914649724960327,0.013136239722371101,0.540103018283844,154605
<_io.BytesIO object at 0x000001DC13E51A90>,0.3900589942932129,-0.041095416992902756,0.5507453083992004,154605
<_io.BytesIO object at 0x000001DC13E51D60>,0.3533375859260559,-0.044951312243938446,0.6628676056861877,154606
<_io.BytesIO object at 0x000001DC13E518B0>,0.30421745777130127,0.0016913546714931726,0.6634748578071594,154606
<_io.BytesIO object at 0x000001DC13E51E50>,0.38044387102127075,-0.04513239860534668,0.6041285395622253,154606
<_io.BytesIO object at 0x000001DC13E51860>,0.32379093766212463,0.029140310361981392,0.5969510078430176,154606
<_io.BytesIO object at 0x000001DC13E51180>,0.2838019132614136,0.007462442386895418,0.614016056060791,154606
<_io.BytesIO object at 0x000001DC13E51CC0>,0.2837199568748474,-0.012920449487864971,0.5673298835754395,154606
<_io.BytesIO object at 0x000001DC13EAD720>,0.31278878450393677,-0.0014385833637788892,0.5395322442054749,154606
<_io.BytesIO object at 0x000001DC13EADE00>,0.3827311098575592,0.025401931256055832,0.5144459009170532,154606
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.3991507589817047,0.013101073913276196,0.5401096940040588,154606
<_io.BytesIO object at 0x000001DC13EAD450>,0.3900485038757324,-0.04111644998192787,0.5507442951202393,154606
<_io.BytesIO object at 0x000001DC13EAD360>,0.35333383083343506,-0.04496784135699272,0.6628779172897339,154607
<_io.BytesIO object at 0x000001DC13EADB30>,0.3042086958885193,0.0016665217699483037,0.66348797082901,154607
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.3804365396499634,-0.04515158385038376,0.6041314601898193,154607
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.32380473613739014,0.029127703979611397,0.5969550609588623,154607
<_io.BytesIO object at 0x000001DC13EADD10>,0.2837890684604645,0.007450324948877096,0.6140246391296387,154607
<_io.BytesIO object at 0x000001DC166D4F90>,0.2837064564228058,-0.01290340069681406,0.567327618598938,154607
<_io.BytesIO object at 0x000001DC166D48B0>,0.3127797245979309,-0.0014421766391023993,0.5395360589027405,154607
<_io.BytesIO object at 0x000001DC166D49A0>,0.38273435831069946,0.025412483140826225,0.5144625306129456,154607
<_io.BytesIO object at 0x000001DC166D4950>,0.39915087819099426,0.013067450374364853,0.5401113033294678,154607
<_io.BytesIO object at 0x000001DC166D4B30>,0.39003896713256836,-0.041131261736154556,0.5507469177246094,154607
<_io.BytesIO object at 0x000001DC166D44F0>,0.35336819291114807,-0.04496191069483757,0.6628648638725281,154608
<_io.BytesIO object at 0x000001DC166D4B30>,0.3042304813861847,0.0016732189105823636,0.6634847521781921,154608
<_io.BytesIO object at 0x000001DC166D4C70>,0.3804469704627991,-0.04515152424573898,0.6041207313537598,154608
<_io.BytesIO object at 0x000001DC166D43B0>,0.3238060176372528,0.029126565903425217,0.5969502925872803,154608
<_io.BytesIO object at 0x000001DC166D4900>,0.28380176424980164,0.007444951217621565,0.6140228509902954,154608
<_io.BytesIO object at 0x000001DC13E514A0>,0.2837003469467163,-0.012899753637611866,0.5673286318778992,154608
<_io.BytesIO object at 0x000001DC13E51EA0>,0.3127714991569519,-0.0014454330084845424,0.5395395755767822,154608
<_io.BytesIO object at 0x000001DC13E51950>,0.3827507197856903,0.025401804596185684,0.5144641995429993,154608
<_io.BytesIO object at 0x000001DC13E51E50>,0.3991509974002838,0.013036979362368584,0.5401127338409424,154608
<_io.BytesIO object at 0x000001DC13E51860>,0.3900374174118042,-0.041133880615234375,0.5507336258888245,154608
<_io.BytesIO object at 0x000001DC13E51CC0>,0.3534000813961029,-0.04494789242744446,0.6628632545471191,154609
<_io.BytesIO object at 0x000001DC13E51360>,0.30421873927116394,0.0016480941558256745,0.663493275642395,154609
<_io.BytesIO object at 0x000001DC13E51770>,0.3804667592048645,-0.045139968395233154,0.6041197180747986,154609
<_io.BytesIO object at 0x000001DC13E518B0>,0.32380831241607666,0.029116647318005562,0.5969582200050354,154609
<_io.BytesIO object at 0x000001DC13E51EA0>,0.28381749987602234,0.007433045655488968,0.6140265464782715,154609
<_io.BytesIO object at 0x000001DC13E51EF0>,0.2836948037147522,-0.012896448373794556,0.5673295855522156,154609
<_io.BytesIO object at 0x000001DC13EADD60>,0.31278568506240845,-0.0014325452502816916,0.5395334362983704,154609
<_io.BytesIO object at 0x000001DC13EAD360>,0.382765531539917,0.02539212815463543,0.5144656896591187,154609
<_io.BytesIO object at 0x000001DC13EADC70>,0.3991575539112091,0.01303102821111679,0.5400936007499695,154609
<_io.BytesIO object at 0x000001DC13EAD1D0>,0.3900511860847473,-0.0411192886531353,0.5507315993309021,154609
<_io.BytesIO object at 0x000001DC13EAD450>,0.3533777594566345,-0.044980987906455994,0.6628755927085876,154610
<_io.BytesIO object at 0x000001DC13EADCC0>,0.30423587560653687,0.0016519780037924647,0.6634953618049622,154610
<_io.BytesIO object at 0x000001DC13EADC70>,0.3804565370082855,-0.04515780508518219,0.6041215062141418,154610
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.3238104283809662,0.029107660055160522,0.5969654321670532,154610
<_io.BytesIO object at 0x000001DC13EADEF0>,0.28380125761032104,0.007450312841683626,0.6140663623809814,154610
<_io.BytesIO object at 0x000001DC166D4F90>,0.2837047278881073,-0.012908286415040493,0.5673339366912842,154610
<_io.BytesIO object at 0x000001DC166D47C0>,0.3127850592136383,-0.0014365090755745769,0.5395300984382629,154610
<_io.BytesIO object at 0x000001DC166D4AE0>,0.38276806473731995,0.0254000723361969,0.5144788026809692,154610
<_io.BytesIO object at 0x000001DC166D46D0>,0.3991646468639374,0.013020165264606476,0.540104866027832,154610
<_io.BytesIO object at 0x000001DC166D4270>,0.39003708958625793,-0.041134580969810486,0.5507326722145081,154610
<_io.BytesIO object at 0x000001DC166D4B80>,0.3533550202846527,-0.045013073831796646,0.6629001498222351,154611
<_io.BytesIO object at 0x000001DC166D4270>,0.30423447489738464,0.0016478408360853791,0.6635034084320068,154611
<_io.BytesIO object at 0x000001DC166D49A0>,0.3804410398006439,-0.04518532007932663,0.6041349172592163,154611
<_io.BytesIO object at 0x000001DC166D4D10>,0.32382336258888245,0.02909013070166111,0.5969816446304321,154611
<_io.BytesIO object at 0x000001DC166D4180>,0.2837865352630615,0.007465961389243603,0.6141024827957153,154611
<_io.BytesIO object at 0x000001DC13E51220>,0.2837236523628235,-0.012920733541250229,0.5673403143882751,154611
<_io.BytesIO object at 0x000001DC13E51C20>,0.312785804271698,-0.0014358165208250284,0.5395393967628479,154611
<_io.BytesIO object at 0x000001DC13E51270>,0.3827763795852661,0.025401020422577858,0.5144881010055542,154611
<_io.BytesIO object at 0x000001DC13E51770>,0.3991604745388031,0.013013415038585663,0.5401194095611572,154611
<_io.BytesIO object at 0x000001DC13E518B0>,0.39002251625061035,-0.04116051644086838,0.5507462620735168,154611
<_io.BytesIO object at 0x000001DC13E51EF0>,0.35337474942207336,-0.04500525817275047,0.6628909111022949,154612
<_io.BytesIO object at 0x000001DC13E51BD0>,0.3042193651199341,0.0016183342086151242,0.6635078191757202,154612
<_io.BytesIO object at 0x000001DC13E51A90>,0.3804525136947632,-0.04517093673348427,0.6041306853294373,154612
<_io.BytesIO object at 0x000001DC13E51360>,0.32380440831184387,0.029108891263604164,0.5969745516777039,154612
<_io.BytesIO object at 0x000001DC13E51C20>,0.2838008403778076,0.007402637507766485,0.6140473484992981,154612
<_io.BytesIO object at 0x000001DC13E51680>,0.2837159335613251,-0.012916820123791695,0.5673374533653259,154612
<_io.BytesIO object at 0x000001DC13EADEA0>,0.31278541684150696,-0.0014295905129984021,0.5395328402519226,154612
<_io.BytesIO object at 0x000001DC13EAD450>,0.3827821910381317,0.025402139872312546,0.5144937038421631,154612
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.39916351437568665,0.013014118187129498,0.5401132106781006,154612
<_io.BytesIO object at 0x000001DC13EAD540>,0.3900340795516968,-0.04113832861185074,0.5507423281669617,154612
<_io.BytesIO object at 0x000001DC13EAD1D0>,0.35341623425483704,-0.04497956857085228,0.6628668308258057,154613
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.3042195737361908,0.0016132235759869218,0.6634973287582397,154613
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.38047394156455994,-0.04514749348163605,0.6041175127029419,154613
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.32380732893943787,0.02911023236811161,0.5969683527946472,154613
<_io.BytesIO object at 0x000001DC13EAD270>,0.28379541635513306,0.00740762148052454,0.6140408515930176,154613
<_io.BytesIO object at 0x000001DC166D4F90>,0.28370431065559387,-0.012913545593619347,0.5673363208770752,154613
<_io.BytesIO object at 0x000001DC166D4CC0>,0.3127799332141876,-0.001435907674022019,0.5395324230194092,154613
<_io.BytesIO object at 0x000001DC166D4360>,0.3827875256538391,0.025404226034879684,0.5145027041435242,154613
<_io.BytesIO object at 0x000001DC166D4090>,0.3991662561893463,0.013014755211770535,0.5401076078414917,154613
<_io.BytesIO object at 0x000001DC166D4BD0>,0.3900478482246399,-0.041112352162599564,0.5507277846336365,154613
<_io.BytesIO object at 0x000001DC166D4A40>,0.3534157872200012,-0.04497704282402992,0.6628567576408386,154614
<_io.BytesIO object at 0x000001DC166D4BD0>,0.30421924591064453,0.0016105019021779299,0.6634995937347412,154614
<_io.BytesIO object at 0x000001DC166D4AE0>,0.38048049807548523,-0.04513416439294815,0.6041125059127808,154614
<_io.BytesIO object at 0x000001DC166D4130>,0.3238023817539215,0.029110867530107498,0.5969772338867188,154614
<_io.BytesIO object at 0x000001DC166D4400>,0.2837958335876465,0.007396520581096411,0.614038348197937,154614
<_io.BytesIO object at 0x000001DC13E512C0>,0.28371191024780273,-0.012912853620946407,0.5673356056213379,154614
<_io.BytesIO object at 0x000001DC13E513B0>,0.31277933716773987,-0.0014262686017900705,0.5395400524139404,154614
<_io.BytesIO object at 0x000001DC13E51810>,0.3827923536300659,0.025406118482351303,0.5145108699798584,154614
<_io.BytesIO object at 0x000001DC13E51A90>,0.39916399121284485,0.013036144897341728,0.5401136875152588,154614
<_io.BytesIO object at 0x000001DC13E51360>,0.39005136489868164,-0.04109175130724907,0.550722599029541,154614
<_io.BytesIO object at 0x000001DC13E51680>,0.35338377952575684,-0.04500198736786842,0.6628695130348206,154615
<_io.BytesIO object at 0x000001DC13E51400>,0.304211288690567,0.001605544937774539,0.6634973883628845,154615
<_io.BytesIO object at 0x000001DC13E51860>,0.3804570138454437,-0.04514237493276596,0.6041083931922913,154615
<_io.BytesIO object at 0x000001DC13E51BD0>,0.32379791140556335,0.02911144308745861,0.5969852805137634,154615
<_io.BytesIO object at 0x000001DC13E517C0>,0.2837742269039154,0.007413987070322037,0.6140685677528381,154615
<_io.BytesIO object at 0x000001DC13E519A0>,0.28371351957321167,-0.012909938581287861,0.5673248767852783,154615
<_io.BytesIO object at 0x000001DC13E51C20>,0.3127788305282593,-0.0014175331452861428,0.5395469069480896,154615
<_io.BytesIO object at 0x000001DC13E51EF0>,0.38278108835220337,0.025413909927010536,0.514493465423584,154615
<_io.BytesIO object at 0x000001DC13E51C70>,0.3991532325744629,0.013028264045715332,0.54011070728302,154615
<_io.BytesIO object at 0x000001DC13EAD090>,0.39002132415771484,-0.04108993709087372,0.550717294216156,154615
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.3533664047718048,-0.04502734914422035,0.6628619432449341,154616
<_io.BytesIO object at 0x000001DC13EAD310>,0.3042072653770447,0.0016077607870101929,0.6634871363639832,154616
<_io.BytesIO object at 0x000001DC13EADE50>,0.3804388642311096,-0.04516927897930145,0.6040975451469421,154616
<_io.BytesIO object at 0x000001DC13EADEF0>,0.32381510734558105,0.02909267321228981,0.5969746112823486,154616
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.2837546467781067,0.007429816294461489,0.6140959858894348,154616
<_io.BytesIO object at 0x000001DC13E51DB0>,0.2837149500846863,-0.012907297350466251,0.5673152208328247,154616
<_io.BytesIO object at 0x000001DC13E51400>,0.31278717517852783,-0.0014342673821374774,0.5395298600196838,154616
<_io.BytesIO object at 0x000001DC13E51F90>,0.3827708065509796,0.02541886456310749,0.5144757628440857,154616
<_io.BytesIO object at 0x000001DC13E515E0>,0.39913588762283325,0.01301513146609068,0.5400915145874023,154616
<_io.BytesIO object at 0x000001DC13E51310>,0.3900013566017151,-0.04111719876527786,0.5507059097290039,154616
<_io.BytesIO object at 0x000001DC13EAD630>,0.3533930480480194,-0.04500104486942291,0.6628375053405762,154617
<_io.BytesIO object at 0x000001DC13EAD220>,0.3042088449001312,0.0016041010385379195,0.6634740829467773,154617
<_io.BytesIO object at 0x000001DC13EAD860>,0.38045138120651245,-0.04515298083424568,0.6040769815444946,154617
<_io.BytesIO object at 0x000001DC13EAD310>,0.3238007426261902,0.029105786234140396,0.5969552993774414,154617
<_io.BytesIO object at 0x000001DC13EAD360>,0.283793181180954,0.007388290483504534,0.6140148639678955,154617
<_io.BytesIO object at 0x000001DC13E51EA0>,0.28371530771255493,-0.012912345118820667,0.567307710647583,154617
<_io.BytesIO object at 0x000001DC13E51770>,0.31278449296951294,-0.0014370145509019494,0.5395281910896301,154617
<_io.BytesIO object at 0x000001DC13E51F90>,0.3827490210533142,0.025427905842661858,0.5144511461257935,154617
<_io.BytesIO object at 0x000001DC13E51630>,0.3991154432296753,0.013003559783101082,0.540062427520752,154617
<_io.BytesIO object at 0x000001DC13E51C70>,0.39000698924064636,-0.04110283404588699,0.5506837964057922,154617
<_io.BytesIO object at 0x000001DC13EAD1D0>,0.3534066379070282,-0.044995713979005814,0.6628180146217346,154618
<_io.BytesIO object at 0x000001DC13EADE50>,0.30421656370162964,0.0015991758555173874,0.663455605506897,154618
<_io.BytesIO object at 0x000001DC13EADF40>,0.3804510831832886,-0.04515710845589638,0.6040558815002441,154618
<_io.BytesIO object at 0x000001DC13EAD220>,0.32380178570747375,0.029104633256793022,0.5969502925872803,154618
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.28379181027412415,0.007397456094622612,0.6139996647834778,154618
<_io.BytesIO object at 0x000001DC13E51400>,0.2837260365486145,-0.012920978479087353,0.5672971606254578,154618
<_io.BytesIO object at 0x000001DC13E51F40>,0.31277668476104736,-0.001432431978173554,0.5395214557647705,154618
