_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EA1F40>,0.2881818413734436,0.008383394218981266,0.617111086845398,131601
<_io.BytesIO object at 0x000001DC13EA14A0>,0.2848610281944275,-0.014499987475574017,0.5700940489768982,131601
<_io.BytesIO object at 0x000001DC140980E0>,0.30517223477363586,-0.0006558821769431233,0.5371980667114258,131601
<_io.BytesIO object at 0x000001DC14098F40>,0.3457440733909607,-0.003302354831248522,0.5306863784790039,131601
<_io.BytesIO object at 0x000001DC140983B0>,0.38129016757011414,0.021959124132990837,0.5216599106788635,131601
<_io.BytesIO object at 0x000001DC14098860>,0.4161319136619568,-0.0009644987876527011,0.5618670582771301,131601
<_io.BytesIO object at 0x000001DC140986D0>,0.37155938148498535,-0.032147426158189774,0.6549599766731262,131602
<_io.BytesIO object at 0x000001DC14098040>,0.3169425129890442,0.0067180790938436985,0.6630008220672607,131602
<_io.BytesIO object at 0x000001DC14098860>,0.39368394017219543,-0.02731165662407875,0.5966354608535767,131602
<_io.BytesIO object at 0x000001DC140989A0>,0.32044747471809387,0.03367765247821808,0.5928745865821838,131602
<_io.BytesIO object at 0x000001DC14098D10>,0.28816577792167664,0.008386277593672276,0.6171155571937561,131602
<_io.BytesIO object at 0x000001DC14098310>,0.284868985414505,-0.014527998864650726,0.5700907111167908,131602
<_io.BytesIO object at 0x000001DC13EA14F0>,0.3051697909832001,-0.0006594634614884853,0.5371971130371094,131602
<_io.BytesIO object at 0x000001DC13EA19A0>,0.34573712944984436,-0.0033058675471693277,0.5306704044342041,131602
<_io.BytesIO object at 0x000001DC13EA1040>,0.38124653697013855,0.021910671144723892,0.5216649174690247,131602
<_io.BytesIO object at 0x000001DC13EA1E00>,0.4162098169326782,-0.0006247308338060975,0.5619180798530579,131602
<_io.BytesIO object at 0x000001DC13EA17C0>,0.37161359190940857,-0.03211495280265808,0.6549996733665466,131603
<_io.BytesIO object at 0x000001DC13EA1F40>,0.31693363189697266,0.006712022237479687,0.6630052924156189,131603
<_io.BytesIO object at 0x000001DC13EA1220>,0.39374738931655884,-0.027212463319301605,0.5966630578041077,131603
<_io.BytesIO object at 0x000001DC13EA1040>,0.32044675946235657,0.03367144614458084,0.5928854942321777,131603
<_io.BytesIO object at 0x000001DC13EA15E0>,0.28815871477127075,0.008375771343708038,0.6171073317527771,131603
<_io.BytesIO object at 0x000001DC13EA1C20>,0.28487446904182434,-0.014527775347232819,0.5700958371162415,131603
<_io.BytesIO object at 0x000001DC14098E00>,0.3051781952381134,-0.0006546084186993539,0.5371875762939453,131603
<_io.BytesIO object at 0x000001DC14098B80>,0.3457161784172058,-0.0033061918802559376,0.5306563973426819,131603
<_io.BytesIO object at 0x000001DC14098360>,0.3812554180622101,0.021923020482063293,0.5216701626777649,131603
<_io.BytesIO object at 0x000001DC14098860>,0.41628044843673706,-0.0003168160910718143,0.5619643330574036,131603
<_io.BytesIO object at 0x000001DC140983B0>,0.37153318524360657,-0.03218013793230057,0.6549810171127319,131604
<_io.BytesIO object at 0x000001DC140981D0>,0.316928505897522,0.006702865939587355,0.6630102396011353,131604
<_io.BytesIO object at 0x000001DC14098950>,0.3936440348625183,-0.027406899258494377,0.5966522693634033,131604
<_io.BytesIO object at 0x000001DC14098EF0>,0.3204420506954193,0.03366557136178017,0.5928897857666016,131604
<_io.BytesIO object at 0x000001DC14098CC0>,0.2881534993648529,0.008362793363630772,0.6171113848686218,131604
<_io.BytesIO object at 0x000001DC14098900>,0.2848553955554962,-0.014513001777231693,0.5700910091400146,131604
<_io.BytesIO object at 0x000001DC13EA1DB0>,0.30518579483032227,-0.0006502085598185658,0.5371788740158081,131604
<_io.BytesIO object at 0x000001DC13EA10E0>,0.3457188606262207,-0.0033009247854351997,0.5306423902511597,131604
<_io.BytesIO object at 0x000001DC13EA19A0>,0.38126346468925476,0.021934211254119873,0.5216749310493469,131604
<_io.BytesIO object at 0x000001DC13EA18B0>,0.41606342792510986,-0.0010634935460984707,0.5618870258331299,131604
<_io.BytesIO object at 0x000001DC14098270>,0.3715287446975708,-0.03218710795044899,0.6549711227416992,131605
<_io.BytesIO object at 0x000001DC14098720>,0.3169284760951996,0.006699652411043644,0.6630082130432129,131605
<_io.BytesIO object at 0x000001DC14098E00>,0.39363059401512146,-0.027429327368736267,0.5966468453407288,131605
<_io.BytesIO object at 0x000001DC140982C0>,0.3204425275325775,0.03366648778319359,0.5928876996040344,131605
<_io.BytesIO object at 0x000001DC14098090>,0.2881641983985901,0.008369817398488522,0.6171205639839172,131605
<_io.BytesIO object at 0x000001DC14098A90>,0.28483811020851135,-0.014499614015221596,0.5700865983963013,131605
<_io.BytesIO object at 0x000001DC13EA1040>,0.3051700294017792,-0.000665475323330611,0.5371960401535034,131605
<_io.BytesIO object at 0x000001DC13EA1900>,0.3457212746143341,-0.0032961515244096518,0.5306297540664673,131605
<_io.BytesIO object at 0x000001DC13EA1B30>,0.38126370310783386,0.021883565932512283,0.5216690301895142,131605
<_io.BytesIO object at 0x000001DC13EA1EF0>,0.41612470149993896,-0.000999328913167119,0.5618916749954224,131605
<_io.BytesIO object at 0x000001DC13EA1AE0>,0.3715483248233795,-0.03217184916138649,0.6549682021141052,131606
<_io.BytesIO object at 0x000001DC13EA1950>,0.3169283866882324,0.006707689259201288,0.6630101203918457,131606
<_io.BytesIO object at 0x000001DC13EA1860>,0.3936218023300171,-0.02744191512465477,0.5966426134109497,131606
<_io.BytesIO object at 0x000001DC13EA1220>,0.32044294476509094,0.033667322248220444,0.5928857922554016,131606
<_io.BytesIO object at 0x000001DC13EA1900>,0.28815922141075134,0.00837367307394743,0.6171152591705322,131606
<_io.BytesIO object at 0x000001DC13EA1D10>,0.28486552834510803,-0.01452148612588644,0.5701001882553101,131606
<_io.BytesIO object at 0x000001DC14098400>,0.30518394708633423,-0.0006526688812300563,0.5371929407119751,131606
<_io.BytesIO object at 0x000001DC14098A90>,0.3456987738609314,-0.003295979928225279,0.5306226015090942,131606
<_io.BytesIO object at 0x000001DC14098900>,0.3812653720378876,0.021833062171936035,0.521660327911377,131606
<_io.BytesIO object at 0x000001DC14098EF0>,0.41605344414711,-0.0010772809619084,0.5618903636932373,131606
<_io.BytesIO object at 0x000001DC14098590>,0.3716021180152893,-0.03213347867131233,0.6549972891807556,131607
<_io.BytesIO object at 0x000001DC14098B80>,0.316934734582901,0.006707815919071436,0.6630090475082397,131607
<_io.BytesIO object at 0x000001DC14098EF0>,0.39364588260650635,-0.027425594627857208,0.5966371893882751,131607
<_io.BytesIO object at 0x000001DC140983B0>,0.3204508423805237,0.03365384787321091,0.592764139175415,131607
<_io.BytesIO object at 0x000001DC140984A0>,0.2881547212600708,0.008377166464924812,0.6171104907989502,131607
<_io.BytesIO object at 0x000001DC14098AE0>,0.28486350178718567,-0.014524626545608044,0.5700925588607788,131607
<_io.BytesIO object at 0x000001DC13EA1090>,0.3051755428314209,-0.0006588636315427721,0.537199079990387,131607
<_io.BytesIO object at 0x000001DC13EA1E00>,0.34570279717445374,-0.0033078710548579693,0.5306074619293213,131607
<_io.BytesIO object at 0x000001DC13EA1BD0>,0.38129112124443054,0.021852383390069008,0.5216549634933472,131607
<_io.BytesIO object at 0x000001DC13EA1860>,0.4160633981227875,-0.0010918640764430165,0.5618873238563538,131607
<_io.BytesIO object at 0x000001DC13EA1C70>,0.3715156614780426,-0.03220696747303009,0.6549826860427856,131608
<_io.BytesIO object at 0x000001DC13EA1900>,0.31693634390830994,0.006707992870360613,0.6630170345306396,131608
<_io.BytesIO object at 0x000001DC13EA1310>,0.3936043083667755,-0.027474787086248398,0.596643328666687,131608
<_io.BytesIO object at 0x000001DC13EA1BD0>,0.3204309046268463,0.03368135541677475,0.5928395986557007,131608
<_io.BytesIO object at 0x000001DC13EA1F40>,0.28816109895706177,0.008379182778298855,0.6171208024024963,131608
<_io.BytesIO object at 0x000001DC13EA18B0>,0.284854531288147,-0.014513800852000713,0.5700950622558594,131608
<_io.BytesIO object at 0x000001DC14098770>,0.3051740527153015,-0.0006582548376172781,0.5372001528739929,131608
<_io.BytesIO object at 0x000001DC14098310>,0.3457070291042328,-0.00331737007945776,0.5305954813957214,131608
<_io.BytesIO object at 0x000001DC14098040>,0.38126474618911743,0.021802488714456558,0.5216602683067322,131608
<_io.BytesIO object at 0x000001DC14098EF0>,0.41609904170036316,-0.001159459468908608,0.5618999600410461,131608
<_io.BytesIO object at 0x000001DC14098B30>,0.37154239416122437,-0.03218941017985344,0.6549643278121948,131609
<_io.BytesIO object at 0x000001DC140984A0>,0.3169463574886322,0.006700968835502863,0.6630061864852905,131609
<_io.BytesIO object at 0x000001DC14098EF0>,0.39360538125038147,-0.02748989127576351,0.5966407060623169,131609
<_io.BytesIO object at 0x000001DC140983B0>,0.3204460144042969,0.03365689888596535,0.592882513999939,131609
<_io.BytesIO object at 0x000001DC140985E0>,0.2881624102592468,0.008381047286093235,0.6171167492866516,131609
<_io.BytesIO object at 0x000001DC14098630>,0.2848566770553589,-0.014525129459798336,0.5700857639312744,131609
<_io.BytesIO object at 0x000001DC13EA1AE0>,0.3051684498786926,-0.000661876518279314,0.5371962785720825,131609
<_io.BytesIO object at 0x000001DC13EA1090>,0.3456974923610687,-0.003333175787702203,0.5305823087692261,131609
<_io.BytesIO object at 0x000001DC13EA1DB0>,0.3812408149242401,0.02175726927816868,0.521665096282959,131609
<_io.BytesIO object at 0x000001DC13EA1310>,0.4161313474178314,-0.0012207177933305502,0.561911404132843,131609
<_io.BytesIO object at 0x000001DC14098B80>,0.37155571579933167,-0.03218792378902435,0.6549526453018188,131610
<_io.BytesIO object at 0x000001DC14098900>,0.3169516324996948,0.006692046299576759,0.6629984378814697,131610
<_io.BytesIO object at 0x000001DC14098180>,0.393608957529068,-0.02746240422129631,0.5966161489486694,131610
<_io.BytesIO object at 0x000001DC140980E0>,0.32040074467658997,0.03368093818426132,0.5928422212600708,131610
<_io.BytesIO object at 0x000001DC14098220>,0.2881714403629303,0.008364424109458923,0.6171083450317383,131610
<_io.BytesIO object at 0x000001DC14098270>,0.28485652804374695,-0.014519037678837776,0.5700863003730774,131610
<_io.BytesIO object at 0x000001DC13EA1860>,0.30516135692596436,-0.0006603631190955639,0.5371930599212646,131610
<_io.BytesIO object at 0x000001DC13EA1270>,0.3456888496875763,-0.0033474997617304325,0.530570387840271,131610
<_io.BytesIO object at 0x000001DC13EA1E50>,0.3812713921070099,0.021761206910014153,0.5216348171234131,131610
<_io.BytesIO object at 0x000001DC13EA1E00>,0.41613835096359253,-0.0011579252313822508,0.5618557333946228,131610
<_io.BytesIO object at 0x000001DC14098A90>,0.37154364585876465,-0.032219137996435165,0.6549569964408875,131611
<_io.BytesIO object at 0x000001DC14098AE0>,0.31694895029067993,0.006674590520560741,0.6629940271377563,131611
<_io.BytesIO object at 0x000001DC14098E00>,0.39358803629875183,-0.02747252583503723,0.5965982675552368,131611
<_io.BytesIO object at 0x000001DC14098810>,0.3203597068786621,0.03370272368192673,0.5928057432174683,131611
<_io.BytesIO object at 0x000001DC140981D0>,0.28816983103752136,0.008357815444469452,0.6171103119850159,131611
<_io.BytesIO object at 0x000001DC14098680>,0.28485748171806335,-0.014521130360662937,0.5700833797454834,131611
<_io.BytesIO object at 0x000001DC13EA1AE0>,0.305154949426651,-0.0006589915719814599,0.5371900796890259,131611
<_io.BytesIO object at 0x000001DC13EA18B0>,0.34563925862312317,-0.00335832335986197,0.530563235282898,131611
<_io.BytesIO object at 0x000001DC13EA1950>,0.38124096393585205,0.02166527323424816,0.521584689617157,131611
<_io.BytesIO object at 0x000001DC13EA1900>,0.41613632440567017,-0.0011807038681581616,0.5618591904640198,131611
<_io.BytesIO object at 0x000001DC13EA1130>,0.37152397632598877,-0.03225642442703247,0.6549594402313232,131612
<_io.BytesIO object at 0x000001DC13EA1CC0>,0.3169502019882202,0.006653624586760998,0.6630009412765503,131612
<_io.BytesIO object at 0x000001DC13EA1BD0>,0.3935867249965668,-0.027527566999197006,0.5965917706489563,131612
<_io.BytesIO object at 0x000001DC13EA1D10>,0.32045257091522217,0.03363582491874695,0.5927479863166809,131612
<_io.BytesIO object at 0x000001DC13EA18B0>,0.28816837072372437,0.008351825177669525,0.6171121597290039,131612
<_io.BytesIO object at 0x000001DC13EA1630>,0.2848583459854126,-0.014523027464747429,0.5700806975364685,131612
<_io.BytesIO object at 0x000001DC140987C0>,0.30515798926353455,-0.0006684967083856463,0.5371854901313782,131612
<_io.BytesIO object at 0x000001DC14098680>,0.3456036150455475,-0.0033780429512262344,0.5305458903312683,131612
<_io.BytesIO object at 0x000001DC14098090>,0.3812309801578522,0.02163395658135414,0.5215765237808228,131612
<_io.BytesIO object at 0x000001DC140980E0>,0.4161236882209778,-0.001202194718644023,0.5618662238121033,131612
<_io.BytesIO object at 0x000001DC13EA13B0>,0.3715290129184723,-0.03226009011268616,0.65495765209198,131613
<_io.BytesIO object at 0x000001DC13EA1B80>,0.31696733832359314,0.006653654854744673,0.6630057096481323,131613
<_io.BytesIO object at 0x000001DC13EA1400>,0.39358749985694885,-0.02752353623509407,0.5966020822525024,131613
<_io.BytesIO object at 0x000001DC13EA18B0>,0.32044345140457153,0.03364565595984459,0.5928466320037842,131613
<_io.BytesIO object at 0x000001DC13EA1A40>,0.2881771922111511,0.008335989899933338,0.6171066164970398,131613
<_io.BytesIO object at 0x000001DC13EA1180>,0.28485557436943054,-0.014529339037835598,0.5700715184211731,131613
<_io.BytesIO object at 0x000001DC140981D0>,0.30516424775123596,-0.0006598206236958504,0.5371804237365723,131613
<_io.BytesIO object at 0x000001DC14098630>,0.34558987617492676,-0.0033960016444325447,0.5305267572402954,131613
<_io.BytesIO object at 0x000001DC140987C0>,0.38120320439338684,0.0215518306940794,0.5215898752212524,131613
<_io.BytesIO object at 0x000001DC140982C0>,0.41612234711647034,-0.0011998979607596993,0.5618749856948853,131613
<_io.BytesIO object at 0x000001DC14098360>,0.37159985303878784,-0.032281544059515,0.6549471020698547,131614
<_io.BytesIO object at 0x000001DC14098EA0>,0.3169700503349304,0.006633336655795574,0.6629957556724548,131614
<_io.BytesIO object at 0x000001DC140986D0>,0.39361390471458435,-0.02751407027244568,0.5965863466262817,131614
<_io.BytesIO object at 0x000001DC140987C0>,0.32046160101890564,0.03362239524722099,0.592893123626709,131614
<_io.BytesIO object at 0x000001DC14098B30>,0.28817975521087646,0.008324477821588516,0.6171020865440369,131614
<_io.BytesIO object at 0x000001DC14098950>,0.28484979271888733,-0.014521980658173561,0.5700603127479553,131614
<_io.BytesIO object at 0x000001DC13EA1DB0>,0.30516380071640015,-0.0006595230661332607,0.5371679663658142,131614
<_io.BytesIO object at 0x000001DC13EA1180>,0.34557607769966125,-0.003417793195694685,0.5305044651031494,131614
<_io.BytesIO object at 0x000001DC13EA1130>,0.3812112510204315,0.021522531285881996,0.5215737819671631,131614
<_io.BytesIO object at 0x000001DC13EA12C0>,0.4161349833011627,-0.0011988214682787657,0.5618488192558289,131614
<_io.BytesIO object at 0x000001DC13EA19A0>,0.371557354927063,-0.03227900341153145,0.654924750328064,131615
<_io.BytesIO object at 0x000001DC13EA1590>,0.3169667422771454,0.006615801714360714,0.6629863381385803,131615
<_io.BytesIO object at 0x000001DC13EA1400>,0.3936091661453247,-0.027514802291989326,0.5965777635574341,131615
<_io.BytesIO object at 0x000001DC13EA1130>,0.32046598196029663,0.033608101308345795,0.592881977558136,131615
<_io.BytesIO object at 0x000001DC13EA1720>,0.2881801724433899,0.008312521502375603,0.6170912384986877,131615
<_io.BytesIO object at 0x000001DC13EA1900>,0.28483739495277405,-0.014523289166390896,0.5700482130050659,131615
<_io.BytesIO object at 0x000001DC140988B0>,0.30516335368156433,-0.0006593137513846159,0.5371651649475098,131615
<_io.BytesIO object at 0x000001DC140981D0>,0.34557780623435974,-0.0034433365799486637,0.5304765701293945,131615
<_io.BytesIO object at 0x000001DC13EA19F0>,0.3812156319618225,0.021487941965460777,0.521560788154602,131615
<_io.BytesIO object at 0x000001DC13EA15E0>,0.4161464273929596,-0.001197845907881856,0.5618250966072083,131615
<_io.BytesIO object at 0x000001DC13EA1D60>,0.3715682327747345,-0.03234328329563141,0.6549422740936279,131616
<_io.BytesIO object at 0x000001DC13EA1BD0>,0.3169483244419098,0.006581444293260574,0.6629743576049805,131616
<_io.BytesIO object at 0x000001DC13EA1590>,0.39361754059791565,-0.02756386250257492,0.5965652465820312,131616
<_io.BytesIO object at 0x000001DC13EA18B0>,0.3205591142177582,0.03366996347904205,0.5927485227584839,131616
<_io.BytesIO object at 0x000001DC13EA19F0>,0.2881735861301422,0.008294889703392982,0.6170902848243713,131616
<_io.BytesIO object at 0x000001DC13EA1A90>,0.28485026955604553,-0.014533479698002338,0.5700342059135437,131616
<_io.BytesIO object at 0x000001DC14098180>,0.3051629662513733,-0.000659123994410038,0.5371626019477844,131616
<_io.BytesIO object at 0x000001DC14098A90>,0.3455623388290405,-0.0034652079921215773,0.5304504036903381,131616
<_io.BytesIO object at 0x000001DC140982C0>,0.38121962547302246,0.02145659364759922,0.5215489864349365,131616
<_io.BytesIO object at 0x000001DC14098680>,0.41613107919692993,-0.0012460501166060567,0.561859667301178,131616
<_io.BytesIO object at 0x000001DC14098CC0>,0.3715634346008301,-0.032354023307561874,0.6549474596977234,131617
<_io.BytesIO object at 0x000001DC14098720>,0.3169453740119934,0.006563575007021427,0.6629756689071655,131617
