_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FA8D10>,0.36852532625198364,-0.03688261657953262,0.6566784381866455,135225
<_io.BytesIO object at 0x000001DC13FA87C0>,0.3167562186717987,0.006101090926676989,0.6614441871643066,135225
<_io.BytesIO object at 0x000001DC13FA8CC0>,0.39083126187324524,-0.035779085010290146,0.595877468585968,135225
<_io.BytesIO object at 0x000001DC13EA17C0>,0.3260444402694702,0.03180377185344696,0.5915648341178894,135225
<_io.BytesIO object at 0x000001DC13EA1B80>,0.2901945412158966,0.008997831493616104,0.6144855618476868,135225
<_io.BytesIO object at 0x000001DC13EA1270>,0.2869834005832672,-0.012523867189884186,0.5675076246261597,135225
<_io.BytesIO object at 0x000001DC13EA13B0>,0.3123422861099243,-0.002089079702273011,0.5363175272941589,135225
<_io.BytesIO object at 0x000001DC13EA1810>,0.34503424167633057,0.02518487721681595,0.5073741674423218,135225
<_io.BytesIO object at 0x000001DC13EA1090>,0.4008159935474396,0.024033749476075172,0.5300026535987854,135225
<_io.BytesIO object at 0x000001DC14065D10>,0.40819472074508667,-0.02670370601117611,0.546112596988678,135225
<_io.BytesIO object at 0x000001DC13EA1D60>,0.3685387074947357,-0.03688190132379532,0.6566846370697021,135226
<_io.BytesIO object at 0x000001DC13EA19A0>,0.3167204260826111,0.0061119007878005505,0.6614401936531067,135226
<_io.BytesIO object at 0x000001DC13EA1270>,0.3908112049102783,-0.03571583330631256,0.5958674550056458,135226
<_io.BytesIO object at 0x000001DC13EA1F90>,0.32595229148864746,0.031901177018880844,0.5915747880935669,135226
<_io.BytesIO object at 0x000001DC14065220>,0.29019129276275635,0.008995248936116695,0.6144900918006897,135226
<_io.BytesIO object at 0x000001DC14065680>,0.2870054543018341,-0.012534580193459988,0.5675188302993774,135226
<_io.BytesIO object at 0x000001DC140650E0>,0.3123334050178528,-0.0021038560662418604,0.5363355278968811,135226
<_io.BytesIO object at 0x000001DC140653B0>,0.3450147807598114,0.025158092379570007,0.5073893070220947,135226
<_io.BytesIO object at 0x000001DC14065310>,0.4007892906665802,0.024035222828388214,0.5300000905990601,135226
<_io.BytesIO object at 0x000001DC140651D0>,0.408148854970932,-0.026623692363500595,0.5460947155952454,135226
<_io.BytesIO object at 0x000001DC14065810>,0.3685677647590637,-0.036852989345788956,0.6566887497901917,135227
<_io.BytesIO object at 0x000001DC14065400>,0.3167477548122406,0.006097314413636923,0.661457359790802,135227
<_io.BytesIO object at 0x000001DC140651D0>,0.390835702419281,-0.035725221037864685,0.5958666205406189,135227
<_io.BytesIO object at 0x000001DC14065A90>,0.3260294497013092,0.03181536868214607,0.5915947556495667,135227
<_io.BytesIO object at 0x000001DC14065360>,0.2901943624019623,0.008980185724794865,0.6144940853118896,135227
<_io.BytesIO object at 0x000001DC13EA19F0>,0.28699949383735657,-0.012550562620162964,0.5675312876701355,135227
<_io.BytesIO object at 0x000001DC13EA1720>,0.31233468651771545,-0.0020934937056154013,0.5363352298736572,135227
<_io.BytesIO object at 0x000001DC13EA15E0>,0.34500235319137573,0.025146810337901115,0.5074015259742737,135227
<_io.BytesIO object at 0x000001DC13EA1C70>,0.40076741576194763,0.02403474599123001,0.5299908518791199,135227
<_io.BytesIO object at 0x000001DC13EA1950>,0.4081460237503052,-0.02663697861135006,0.5460816025733948,135227
<_io.BytesIO object at 0x000001DC13EA1E50>,0.3685268759727478,-0.03689662739634514,0.6567122936248779,135228
<_io.BytesIO object at 0x000001DC13EA14F0>,0.31674107909202576,0.006086939945816994,0.6614722609519958,135228
<_io.BytesIO object at 0x000001DC13EA1EA0>,0.3908218443393707,-0.03579700365662575,0.5958634614944458,135228
<_io.BytesIO object at 0x000001DC13EA1DB0>,0.3260709345340729,0.03172896057367325,0.5914126634597778,135228
<_io.BytesIO object at 0x000001DC140656D0>,0.2901880741119385,0.008982386440038681,0.6145028471946716,135228
<_io.BytesIO object at 0x000001DC14065B30>,0.28699320554733276,-0.012533069588243961,0.5675411224365234,135228
<_io.BytesIO object at 0x000001DC14065680>,0.3123358488082886,-0.0020841029472649097,0.5363349914550781,135228
<_io.BytesIO object at 0x000001DC14065590>,0.3450002670288086,0.025142868980765343,0.5074180364608765,135228
<_io.BytesIO object at 0x000001DC14065270>,0.4007475674152374,0.02403431385755539,0.5299824476242065,135228
<_io.BytesIO object at 0x000001DC14065630>,0.4081399738788605,-0.026741938665509224,0.546074628829956,135228
<_io.BytesIO object at 0x000001DC14065360>,0.368496298789978,-0.03693346306681633,0.6567479372024536,135229
<_io.BytesIO object at 0x000001DC14065040>,0.3167380094528198,0.006079227197915316,0.6614912748336792,135229
<_io.BytesIO object at 0x000001DC14065630>,0.3908023238182068,-0.0358525887131691,0.5958936214447021,135229
<_io.BytesIO object at 0x000001DC14065900>,0.3260752260684967,0.03171813488006592,0.5914275646209717,135229
<_io.BytesIO object at 0x000001DC13EA1180>,0.2902013063430786,0.008965772576630116,0.6145234704017639,135229
<_io.BytesIO object at 0x000001DC13EA1770>,0.2869875133037567,-0.012517216615378857,0.5675501227378845,135229
<_io.BytesIO object at 0x000001DC13EA17C0>,0.3123347759246826,-0.0020958371460437775,0.5363635420799255,135229
<_io.BytesIO object at 0x000001DC13EA1F40>,0.34499841928482056,0.025139296427369118,0.5074329376220703,135229
<_io.BytesIO object at 0x000001DC13EA1D60>,0.4007556736469269,0.023975864052772522,0.5300000905990601,135229
<_io.BytesIO object at 0x000001DC13EA16D0>,0.40812844038009644,-0.026816096156835556,0.5461035966873169,135229
<_io.BytesIO object at 0x000001DC13E5CA40>,0.36846742033958435,-0.036969080567359924,0.6567743420600891,135230
<_io.BytesIO object at 0x000001DC13EA1720>,0.31672799587249756,0.006067157723009586,0.6615050435066223,135230
<_io.BytesIO object at 0x000001DC13EA11D0>,0.3907848596572876,-0.03589906543493271,0.5959216356277466,135230
<_io.BytesIO object at 0x000001DC13EA1C70>,0.3260791003704071,0.03170832246541977,0.5914410352706909,135230
<_io.BytesIO object at 0x000001DC13EA1DB0>,0.290195107460022,0.008960136212408543,0.6145266890525818,135230
<_io.BytesIO object at 0x000001DC13EA15E0>,0.28700533509254456,-0.012559844180941582,0.5675598978996277,135230
<_io.BytesIO object at 0x000001DC13EA1810>,0.3123379945755005,-0.002094619907438755,0.5363785624504089,135230
<_io.BytesIO object at 0x000001DC14065F40>,0.3449835777282715,0.025108033791184425,0.5074462890625,135230
<_io.BytesIO object at 0x000001DC14065310>,0.4007536768913269,0.023950772359967232,0.5299980640411377,135230
<_io.BytesIO object at 0x000001DC14065630>,0.4081183671951294,-0.026875823736190796,0.5461312532424927,135230
<_io.BytesIO object at 0x000001DC13EA1EA0>,0.36848685145378113,-0.03696145862340927,0.6567762494087219,135231
<_io.BytesIO object at 0x000001DC13EA1AE0>,0.3167313039302826,0.006059897597879171,0.661512017250061,135231
<_io.BytesIO object at 0x000001DC13EA1DB0>,0.39079633355140686,-0.03595057129859924,0.5959588289260864,135231
<_io.BytesIO object at 0x000001DC13EA1720>,0.32617107033729553,0.031603481620550156,0.5915862321853638,135231
<_io.BytesIO object at 0x000001DC13E5CCC0>,0.2901895046234131,0.008955028839409351,0.6145296692848206,135231
<_io.BytesIO object at 0x000001DC13E5CD10>,0.286999374628067,-0.012573927640914917,0.5675727128982544,135231
<_io.BytesIO object at 0x000001DC13E5CC20>,0.31232312321662903,-0.002097765216603875,0.5363925695419312,135231
<_io.BytesIO object at 0x000001DC14065590>,0.34498125314712524,0.02508666180074215,0.5074703097343445,135231
<_io.BytesIO object at 0x000001DC14065A40>,0.4007328748703003,0.023924537003040314,0.5299964547157288,135231
<_io.BytesIO object at 0x000001DC14065B30>,0.4081283509731293,-0.026935553178191185,0.5461660027503967,135231
<_io.BytesIO object at 0x000001DC13E5CB80>,0.3684845566749573,-0.03696484491229057,0.6567872762680054,135232
<_io.BytesIO object at 0x000001DC14065130>,0.31673121452331543,0.006055772304534912,0.6615176200866699,135232
<_io.BytesIO object at 0x000001DC14065950>,0.39077651500701904,-0.03589729592204094,0.5959635376930237,135232
<_io.BytesIO object at 0x000001DC14065630>,0.3260294795036316,0.031774379312992096,0.5916348695755005,135232
<_io.BytesIO object at 0x000001DC14065B30>,0.2901858389377594,0.00893754418939352,0.6145496964454651,135232
<_io.BytesIO object at 0x000001DC14065F40>,0.2870040535926819,-0.012579419650137424,0.5675867199897766,135232
<_io.BytesIO object at 0x000001DC14065680>,0.31232139468193054,-0.0020992038771510124,0.53641277551651,135232
<_io.BytesIO object at 0x000001DC13FA8EA0>,0.34497782588005066,0.025059781968593597,0.5075034499168396,135232
<_io.BytesIO object at 0x000001DC13FA8950>,0.4007140100002289,0.02391567826271057,0.5299783945083618,135232
<_io.BytesIO object at 0x000001DC13FA8770>,0.40809524059295654,-0.026864193379878998,0.5461688041687012,135232
<_io.BytesIO object at 0x000001DC14065590>,0.36846616864204407,-0.03699682652950287,0.6568195819854736,135233
<_io.BytesIO object at 0x000001DC14065270>,0.31672945618629456,0.006055471487343311,0.6615367531776428,135233
<_io.BytesIO object at 0x000001DC14065630>,0.39075541496276855,-0.03590881824493408,0.5959765315055847,135233
<_io.BytesIO object at 0x000001DC140650E0>,0.3260236382484436,0.0317855179309845,0.5916613936424255,135233
<_io.BytesIO object at 0x000001DC14065EF0>,0.29018324613571167,0.008929784409701824,0.6145581603050232,135233
<_io.BytesIO object at 0x000001DC13FA8A40>,0.28700292110443115,-0.012579791247844696,0.5675976276397705,135233
<_io.BytesIO object at 0x000001DC13FA8D10>,0.3123149871826172,-0.0020944273564964533,0.536421000957489,135233
<_io.BytesIO object at 0x000001DC13FA84F0>,0.34497323632240295,0.02501908503472805,0.5074977874755859,135233
<_io.BytesIO object at 0x000001DC13FA8EA0>,0.40069690346717834,0.023907648399472237,0.5299620628356934,135233
<_io.BytesIO object at 0x000001DC13EA1090>,0.40806886553764343,-0.026875976473093033,0.5461794137954712,135233
<_io.BytesIO object at 0x000001DC13FA80E0>,0.368458092212677,-0.037001170217990875,0.6568400859832764,135234
<_io.BytesIO object at 0x000001DC13FA8220>,0.3167320191860199,0.006049235351383686,0.661549985408783,135234
<_io.BytesIO object at 0x000001DC13FA8A40>,0.3907430171966553,-0.0359233021736145,0.5959873795509338,135234
<_io.BytesIO object at 0x000001DC13EA1950>,0.3260211944580078,0.031783536076545715,0.5916603803634644,135234
<_io.BytesIO object at 0x000001DC13EA1C70>,0.29018136858940125,0.008924959227442741,0.6145716905593872,135234
<_io.BytesIO object at 0x000001DC13EA16D0>,0.28700053691864014,-0.01258600689470768,0.5676112771034241,135234
<_io.BytesIO object at 0x000001DC13EA18B0>,0.3123486638069153,-0.0020602012518793344,0.5364202857017517,135234
<_io.BytesIO object at 0x000001DC13EA13B0>,0.3449690639972687,0.024982202798128128,0.5074926614761353,135234
<_io.BytesIO object at 0x000001DC13EA1AE0>,0.40066564083099365,0.02387041226029396,0.529965341091156,135234
<_io.BytesIO object at 0x000001DC13E5CC70>,0.40805158019065857,-0.026897301897406578,0.5461867451667786,135234
<_io.BytesIO object at 0x000001DC13EA1310>,0.3684858977794647,-0.03698085993528366,0.6568419337272644,135235
<_io.BytesIO object at 0x000001DC13EA1630>,0.3167378306388855,0.006061133928596973,0.6615551710128784,135235
<_io.BytesIO object at 0x000001DC13EA16D0>,0.390751451253891,-0.03589405119419098,0.5959854125976562,135235
<_io.BytesIO object at 0x000001DC13EA1590>,0.3260189890861511,0.03178174048662186,0.591659426689148,135235
<_io.BytesIO object at 0x000001DC13E5CB80>,0.29018235206604004,0.008922423236072063,0.614578366279602,135235
<_io.BytesIO object at 0x000001DC13E5C950>,0.28701674938201904,-0.01260197814553976,0.5676222443580627,135235
<_io.BytesIO object at 0x000001DC13E5CEA0>,0.3123791813850403,-0.0020291840191930532,0.5364196300506592,135235
<_io.BytesIO object at 0x000001DC14065C20>,0.34496596455574036,0.02497030794620514,0.5075259208679199,135235
<_io.BytesIO object at 0x000001DC14065AE0>,0.4004972279071808,0.023977698758244514,0.530022144317627,135235
<_io.BytesIO object at 0x000001DC14065400>,0.40804463624954224,-0.0268617682158947,0.5461800694465637,135235
<_io.BytesIO object at 0x000001DC13E5CF90>,0.3685210347175598,-0.03695100545883179,0.656829833984375,135236
<_io.BytesIO object at 0x000001DC140656D0>,0.3167497217655182,0.006064355839043856,0.6615532040596008,135236
<_io.BytesIO object at 0x000001DC14065EF0>,0.3907848000526428,-0.03595785051584244,0.5959902405738831,135236
<_io.BytesIO object at 0x000001DC140653B0>,0.3261723816394806,0.031600695103406906,0.5916099548339844,135236
<_io.BytesIO object at 0x000001DC140651D0>,0.29018327593803406,0.008920125663280487,0.6145844459533691,135236
<_io.BytesIO object at 0x000001DC14065680>,0.28703147172927856,-0.012616452760994434,0.5676321983337402,135236
<_io.BytesIO object at 0x000001DC14065180>,0.3123506009578705,-0.0020546033047139645,0.5364260673522949,135236
<_io.BytesIO object at 0x000001DC13FA8D60>,0.3449647128582001,0.024954011663794518,0.5075318217277527,135236
<_io.BytesIO object at 0x000001DC13FA8EA0>,0.4004824161529541,0.023977039381861687,0.5300024151802063,135236
<_io.BytesIO object at 0x000001DC13FA8220>,0.40807217359542847,-0.026960372924804688,0.5461761355400085,135236
<_io.BytesIO object at 0x000001DC14065360>,0.36853596568107605,-0.03693821281194687,0.6568372249603271,135237
<_io.BytesIO object at 0x000001DC140657C0>,0.3167625963687897,0.006070178002119064,0.6615539789199829,135237
<_io.BytesIO object at 0x000001DC140653B0>,0.3907734453678131,-0.03590359166264534,0.5959844589233398,135237
<_io.BytesIO object at 0x000001DC14065F40>,0.32603907585144043,0.03178195282816887,0.5916433930397034,135237
<_io.BytesIO object at 0x000001DC14065310>,0.2902010977268219,0.008930951356887817,0.6145809888839722,135237
<_io.BytesIO object at 0x000001DC13FA8F90>,0.2870226502418518,-0.012602725066244602,0.567638635635376,135237
<_io.BytesIO object at 0x000001DC13FA8A40>,0.3123083710670471,-0.0020908345468342304,0.5364482998847961,135237
<_io.BytesIO object at 0x000001DC13FA8950>,0.3449707329273224,0.024942774325609207,0.5075433850288391,135237
<_io.BytesIO object at 0x000001DC13FA8D60>,0.4004853665828705,0.023969566449522972,0.5299909114837646,135237
<_io.BytesIO object at 0x000001DC13EA1180>,0.4080435335636139,-0.026899533346295357,0.5461649298667908,135237
<_io.BytesIO object at 0x000001DC13FA81D0>,0.3685877025127411,-0.03689827397465706,0.6568791270256042,135238
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.31676846742630005,0.006074355449527502,0.6615591645240784,135238
<_io.BytesIO object at 0x000001DC13FA8540>,0.3908013701438904,-0.03586224094033241,0.5960037112236023,135238
<_io.BytesIO object at 0x000001DC14065D10>,0.32603707909584045,0.03179170936346054,0.5916684865951538,135238
<_io.BytesIO object at 0x000001DC14065DB0>,0.2902042865753174,0.008934478275477886,0.6145809292793274,135238
<_io.BytesIO object at 0x000001DC14065400>,0.28701579570770264,-0.012601044028997421,0.5676385760307312,135238
<_io.BytesIO object at 0x000001DC140656D0>,0.3123449385166168,-0.0020521904807537794,0.5364347100257874,135238
<_io.BytesIO object at 0x000001DC140653B0>,0.3449866473674774,0.024936620146036148,0.5075317025184631,135238
<_io.BytesIO object at 0x000001DC14065860>,0.40046781301498413,0.023964110761880875,0.5299844741821289,135238
<_io.BytesIO object at 0x000001DC13EA1BD0>,0.40806257724761963,-0.026857711374759674,0.5461807250976562,135238
<_io.BytesIO object at 0x000001DC14065F40>,0.36852988600730896,-0.03694169968366623,0.6568520069122314,135239
<_io.BytesIO object at 0x000001DC14065680>,0.31677380204200745,0.006076629739254713,0.6615527272224426,135239
<_io.BytesIO object at 0x000001DC140656D0>,0.39076924324035645,-0.03589281439781189,0.5959879755973816,135239
<_io.BytesIO object at 0x000001DC14065D10>,0.32603663206100464,0.0317985825240612,0.5916630029678345,135239
<_io.BytesIO object at 0x000001DC14065BD0>,0.2902178466320038,0.00893465243279934,0.6145806312561035,135239
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.28701260685920715,-0.012593138962984085,0.5676413774490356,135239
<_io.BytesIO object at 0x000001DC13FA8680>,0.3122994899749756,-0.00208250992000103,0.5364518761634827,135239
<_io.BytesIO object at 0x000001DC13FA8770>,0.34499233961105347,0.024933144450187683,0.5075360536575317,135239
<_io.BytesIO object at 0x000001DC13FA8C20>,0.4004608690738678,0.023967385292053223,0.5299756526947021,135239
<_io.BytesIO object at 0x000001DC13EA1090>,0.40802669525146484,-0.026891004294157028,0.5461627244949341,135239
<_io.BytesIO object at 0x000001DC13FA81D0>,0.36864224076271057,-0.03685888648033142,0.6568549871444702,135240
<_io.BytesIO object at 0x000001DC13FA8220>,0.316781222820282,0.00607659388333559,0.6615439653396606,135240
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.39081987738609314,-0.0358348973095417,0.5959829092025757,135240
<_io.BytesIO object at 0x000001DC13EA17C0>,0.3260343074798584,0.03179503604769707,0.5916594862937927,135240
<_io.BytesIO object at 0x000001DC13EA1720>,0.29022088646888733,0.008929988369345665,0.6145756244659424,135240
<_io.BytesIO object at 0x000001DC13EA1C70>,0.28701627254486084,-0.01259913295507431,0.5676279067993164,135240
<_io.BytesIO object at 0x000001DC13EA14F0>,0.3122582733631134,-0.0021099867299199104,0.536467432975769,135240
<_io.BytesIO object at 0x000001DC13EA1180>,0.3450000286102295,0.024933164939284325,0.5075345635414124,135240
<_io.BytesIO object at 0x000001DC13EA1630>,0.4004546105861664,0.023970352485775948,0.5299676656723022,135240
<_io.BytesIO object at 0x000001DC13E5CF40>,0.40805545449256897,-0.026833053678274155,0.546149492263794,135240
<_io.BytesIO object at 0x000001DC13EA1090>,0.36858880519866943,-0.036897074431180954,0.6568104028701782,135241
