_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC1400B540>,0.29160815477371216,0.007393861189484596,0.6138404607772827,130713
<_io.BytesIO object at 0x000001DC1400BD10>,0.2868821620941162,-0.013763588853180408,0.5677471160888672,130713
<_io.BytesIO object at 0x000001DC13EAC810>,0.3114982843399048,-0.0031423470936715603,0.5384950041770935,130713
<_io.BytesIO object at 0x000001DC13EACC20>,0.37680938839912415,0.033548273146152496,0.5008420348167419,130713
<_io.BytesIO object at 0x000001DC13EAC590>,0.3858909606933594,0.020905977115035057,0.5187788605690002,130713
<_io.BytesIO object at 0x000001DC13EACB80>,0.4236079156398773,-0.001320257899351418,0.5607889890670776,130713
<_io.BytesIO object at 0x000001DC13EAC4A0>,0.3763040006160736,-0.032261479645967484,0.6502094864845276,130714
<_io.BytesIO object at 0x000001DC13EACCC0>,0.32065510749816895,0.005872202571481466,0.6597962379455566,130714
<_io.BytesIO object at 0x000001DC13EAC9A0>,0.39887216687202454,-0.024596145376563072,0.5930755734443665,130714
<_io.BytesIO object at 0x000001DC13EAC810>,0.32452812790870667,0.03469404578208923,0.5903105139732361,130714
<_io.BytesIO object at 0x000001DC1400BCC0>,0.29160675406455994,0.007369201630353928,0.6138419508934021,130714
<_io.BytesIO object at 0x000001DC1400BEF0>,0.2868609130382538,-0.013766270130872726,0.567741334438324,130714
<_io.BytesIO object at 0x000001DC1400B8B0>,0.31150197982788086,-0.003143941517919302,0.5384922027587891,130714
<_io.BytesIO object at 0x000001DC1400B3B0>,0.37680673599243164,0.033610749989748,0.5008662939071655,130714
<_io.BytesIO object at 0x000001DC1400BE00>,0.38589566946029663,0.021026285365223885,0.5188131928443909,130714
<_io.BytesIO object at 0x000001DC1400B770>,0.4236508011817932,-0.0012939951848238707,0.5607513189315796,130714
<_io.BytesIO object at 0x000001DC1400B1D0>,0.3762745261192322,-0.03234341740608215,0.6501916646957397,130715
<_io.BytesIO object at 0x000001DC1400BD60>,0.3206423223018646,0.0057744537480175495,0.659787654876709,130715
<_io.BytesIO object at 0x000001DC1400B720>,0.3988654315471649,-0.024634255096316338,0.5930582880973816,130715
<_io.BytesIO object at 0x000001DC1400BAE0>,0.3245333731174469,0.03467438742518425,0.5903329253196716,130715
<_io.BytesIO object at 0x000001DC1400B5E0>,0.29159221053123474,0.007352066691964865,0.6138522624969482,130715
<_io.BytesIO object at 0x000001DC1400BCC0>,0.28685319423675537,-0.013766732066869736,0.5677126049995422,130715
<_io.BytesIO object at 0x000001DC13EAC590>,0.31149008870124817,-0.0031514083966612816,0.5384964942932129,130715
<_io.BytesIO object at 0x000001DC13EACD60>,0.37681618332862854,0.033640991896390915,0.5008900165557861,130715
<_io.BytesIO object at 0x000001DC13EAC6D0>,0.38587918877601624,0.02103102207183838,0.5188288688659668,130715
<_io.BytesIO object at 0x000001DC13EAC4A0>,0.4236893355846405,-0.0012703996617347002,0.5607175230979919,130715
<_io.BytesIO object at 0x000001DC13EAC4F0>,0.3762482702732086,-0.032421477138996124,0.6501792073249817,130716
<_io.BytesIO object at 0x000001DC13EACD10>,0.32058683037757874,0.0056445966474711895,0.6598283648490906,130716
<_io.BytesIO object at 0x000001DC13EAC4A0>,0.3988480567932129,-0.02467724122107029,0.5930638909339905,130716
<_io.BytesIO object at 0x000001DC13EACAE0>,0.32454073429107666,0.03465715050697327,0.5903392434120178,130716
<_io.BytesIO object at 0x000001DC13EAC8B0>,0.2915859818458557,0.007320318836718798,0.6138476729393005,130716
<_io.BytesIO object at 0x000001DC13EAC810>,0.2868347764015198,-0.013752897270023823,0.56770259141922,130716
<_io.BytesIO object at 0x000001DC1400B090>,0.3114794194698334,-0.0031581169459968805,0.5385003089904785,130716
<_io.BytesIO object at 0x000001DC1400BCC0>,0.37682363390922546,0.0336688831448555,0.5009362101554871,130716
<_io.BytesIO object at 0x000001DC1400BEF0>,0.38586440682411194,0.02103527821600437,0.5188429355621338,130716
<_io.BytesIO object at 0x000001DC1400BDB0>,0.4236142337322235,-0.0012907603522762656,0.5607869625091553,130716
<_io.BytesIO object at 0x000001DC1400B2C0>,0.3762635588645935,-0.03246622532606125,0.6501438617706299,130717
<_io.BytesIO object at 0x000001DC1400B270>,0.320586234331131,0.00560595141723752,0.6598226428031921,130717
<_io.BytesIO object at 0x000001DC1400B720>,0.3988625407218933,-0.024683048948645592,0.5930379033088684,130717
<_io.BytesIO object at 0x000001DC1400BEF0>,0.3245437443256378,0.03464004769921303,0.5903444886207581,130717
<_io.BytesIO object at 0x000001DC1400B6D0>,0.2916233241558075,0.0072176032699644566,0.6138177514076233,130717
<_io.BytesIO object at 0x000001DC1400BB80>,0.2868182361125946,-0.01374046690762043,0.5676936507225037,130717
<_io.BytesIO object at 0x000001DC13EACDB0>,0.31148961186408997,-0.0031359833665192127,0.5384761691093445,130717
<_io.BytesIO object at 0x000001DC13EAC4F0>,0.3768261671066284,0.03370131552219391,0.5009390115737915,130717
<_io.BytesIO object at 0x000001DC13EAC540>,0.38585299253463745,0.02107231318950653,0.5188315510749817,130717
<_io.BytesIO object at 0x000001DC13EAC7C0>,0.4236181080341339,-0.0012945825001224875,0.5607756972312927,130717
<_io.BytesIO object at 0x000001DC13EACC70>,0.3763014078140259,-0.03248230367898941,0.6500954031944275,130718
<_io.BytesIO object at 0x000001DC13EACC20>,0.3206295669078827,0.005539818201214075,0.6597967147827148,130718
<_io.BytesIO object at 0x000001DC13EACE00>,0.3988899886608124,-0.024681009352207184,0.59299635887146,130718
<_io.BytesIO object at 0x000001DC13EACDB0>,0.3245464265346527,0.03462468460202217,0.5903491377830505,130718
<_io.BytesIO object at 0x000001DC1400B220>,0.2916085124015808,0.007199096959084272,0.6138426661491394,130718
<_io.BytesIO object at 0x000001DC1400BE50>,0.28682848811149597,-0.013762997463345528,0.5676586627960205,130718
<_io.BytesIO object at 0x000001DC1400BCC0>,0.31149253249168396,-0.00314134918153286,0.5384790897369385,130718
<_io.BytesIO object at 0x000001DC1400BAE0>,0.3768092393875122,0.03372188284993172,0.5009214878082275,130718
<_io.BytesIO object at 0x000001DC1400BD60>,0.385834664106369,0.021069766953587532,0.5188136100769043,130718
<_io.BytesIO object at 0x000001DC1400B2C0>,0.4236331880092621,-0.0012962990440428257,0.560758650302887,130718
<_io.BytesIO object at 0x000001DC1400B4A0>,0.3763022720813751,-0.032541412860155106,0.6500661969184875,130719
<_io.BytesIO object at 0x000001DC1400B040>,0.32062098383903503,0.0055435337126255035,0.6597902178764343,130719
<_io.BytesIO object at 0x000001DC1400BC20>,0.39889222383499146,-0.02470535784959793,0.5929518342018127,130719
<_io.BytesIO object at 0x000001DC1400BEF0>,0.3245762884616852,0.03460993617773056,0.5902600288391113,130719
<_io.BytesIO object at 0x000001DC1400BE50>,0.2915952205657959,0.0071824705228209496,0.613865077495575,130719
<_io.BytesIO object at 0x000001DC1400B9A0>,0.2868293225765228,-0.013753741979598999,0.5676457285881042,130719
<_io.BytesIO object at 0x000001DC13EAC540>,0.3115057051181793,-0.0031422721222043037,0.538472592830658,130719
<_io.BytesIO object at 0x000001DC13EAC9A0>,0.3768157958984375,0.033700522035360336,0.5008795261383057,130719
<_io.BytesIO object at 0x000001DC13EACBD0>,0.38577792048454285,0.02113134041428566,0.518649697303772,130719
<_io.BytesIO object at 0x000001DC13EACC70>,0.42364680767059326,-0.0012932780664414167,0.560758650302887,130719
<_io.BytesIO object at 0x000001DC1400B1D0>,0.37627145648002625,-0.032619256526231766,0.6500571370124817,130720
<_io.BytesIO object at 0x000001DC1400BCC0>,0.32066810131073,0.005500784143805504,0.6597253084182739,130720
<_io.BytesIO object at 0x000001DC1400B590>,0.39888936281204224,-0.024757321923971176,0.5929340720176697,130720
<_io.BytesIO object at 0x000001DC1400BEF0>,0.32458022236824036,0.03460799157619476,0.5903153419494629,130720
<_io.BytesIO object at 0x000001DC1400B4A0>,0.2916335165500641,0.007173106539994478,0.6138243079185486,130720
<_io.BytesIO object at 0x000001DC1400B5E0>,0.2868388593196869,-0.013768156059086323,0.5676438212394714,130720
<_io.BytesIO object at 0x000001DC13EACC20>,0.31150203943252563,-0.0031206312123686075,0.5384678244590759,130720
<_io.BytesIO object at 0x000001DC13EACE50>,0.3768460750579834,0.03370184451341629,0.5008893609046936,130720
<_io.BytesIO object at 0x000001DC13EAC540>,0.3857414722442627,0.021100055426359177,0.5186355113983154,130720
<_io.BytesIO object at 0x000001DC13EAC4F0>,0.42361724376678467,-0.0013071937719359994,0.5607800483703613,130720
<_io.BytesIO object at 0x000001DC13EAC9F0>,0.3762858211994171,-0.03266090154647827,0.650029182434082,130721
<_io.BytesIO object at 0x000001DC13EAC4A0>,0.3206923305988312,0.005471508949995041,0.6597176790237427,130721
<_io.BytesIO object at 0x000001DC13EAC9A0>,0.39889246225357056,-0.024791095405817032,0.5929150581359863,130721
<_io.BytesIO object at 0x000001DC13EACA40>,0.3245975971221924,0.0345916748046875,0.590342104434967,130721
<_io.BytesIO object at 0x000001DC1400B860>,0.29163607954978943,0.007166534662246704,0.6138286590576172,130721
<_io.BytesIO object at 0x000001DC1400BB30>,0.28681978583335876,-0.013745373114943504,0.5676332712173462,130721
<_io.BytesIO object at 0x000001DC1400B9F0>,0.311499685049057,-0.0031436581630259752,0.5384657979011536,130721
<_io.BytesIO object at 0x000001DC13EACC20>,0.3768492043018341,0.0336969792842865,0.5008902549743652,130721
<_io.BytesIO object at 0x000001DC13EACC70>,0.3857087194919586,0.02107194811105728,0.5186227560043335,130721
<_io.BytesIO object at 0x000001DC13EACCC0>,0.42359066009521484,-0.0013196960790082812,0.560799241065979,130721
<_io.BytesIO object at 0x000001DC1400B2C0>,0.3763444125652313,-0.03266829252243042,0.649977445602417,130722
<_io.BytesIO object at 0x000001DC1400BCC0>,0.3207137882709503,0.005450468044728041,0.6596953868865967,130722
<_io.BytesIO object at 0x000001DC1400BB80>,0.3989167809486389,-0.024792827665805817,0.5928627848625183,130722
<_io.BytesIO object at 0x000001DC1400B5E0>,0.32461825013160706,0.03458334505558014,0.5903427004814148,130722
<_io.BytesIO object at 0x000001DC1400BD60>,0.29164811968803406,0.0071537378244102,0.6138219237327576,130722
<_io.BytesIO object at 0x000001DC1400B950>,0.2868236005306244,-0.013754556886851788,0.5676161646842957,130722
<_io.BytesIO object at 0x000001DC13EACA40>,0.31149226427078247,-0.0031382390297949314,0.5384724736213684,130722
<_io.BytesIO object at 0x000001DC13EAC9F0>,0.3768267035484314,0.033693309873342514,0.5008496046066284,130722
<_io.BytesIO object at 0x000001DC13EAC720>,0.38561147451400757,0.020966429263353348,0.518500804901123,130722
<_io.BytesIO object at 0x000001DC13EACD10>,0.4236447513103485,-0.0013001993065699935,0.560737669467926,130722
<_io.BytesIO object at 0x000001DC1400B540>,0.3763691186904907,-0.032706283032894135,0.6499406099319458,130723
<_io.BytesIO object at 0x000001DC1400B810>,0.3207456171512604,0.005420160014182329,0.6596801280975342,130723
<_io.BytesIO object at 0x000001DC1400BDB0>,0.3989405035972595,-0.024791864678263664,0.5928234457969666,130723
<_io.BytesIO object at 0x000001DC1400BB80>,0.3246367871761322,0.03457586467266083,0.5903432369232178,130723
<_io.BytesIO object at 0x000001DC1400B950>,0.29166051745414734,0.0071382056921720505,0.6138215661048889,130723
<_io.BytesIO object at 0x000001DC1400B4F0>,0.286815345287323,-0.013751848600804806,0.567604660987854,130723
<_io.BytesIO object at 0x000001DC13EAC950>,0.3114855885505676,-0.0031333703082054853,0.5384784936904907,130723
<_io.BytesIO object at 0x000001DC13EAC590>,0.3768291175365448,0.03372909501194954,0.5008392333984375,130723
<_io.BytesIO object at 0x000001DC13EAC770>,0.3855835497379303,0.02095053158700466,0.5184552073478699,130723
<_io.BytesIO object at 0x000001DC13EAC900>,0.4236731231212616,-0.001277819275856018,0.5606748461723328,130723
<_io.BytesIO object at 0x000001DC13EACF90>,0.37635713815689087,-0.03275676444172859,0.6499243378639221,130724
<_io.BytesIO object at 0x000001DC13EACD10>,0.3207681477069855,0.005384877324104309,0.6596792340278625,130724
<_io.BytesIO object at 0x000001DC13EAC590>,0.39890173077583313,-0.02490764670073986,0.5928187966346741,130724
<_io.BytesIO object at 0x000001DC13EAC630>,0.3246389627456665,0.03455186262726784,0.590251088142395,130724
<_io.BytesIO object at 0x000001DC1400B9F0>,0.29167163372039795,0.007124250754714012,0.613821268081665,130724
<_io.BytesIO object at 0x000001DC1400B4A0>,0.28680792450904846,-0.013749415054917336,0.5675943493843079,130724
<_io.BytesIO object at 0x000001DC1400BE00>,0.3114891052246094,-0.0031442646868526936,0.5384681224822998,130724
<_io.BytesIO object at 0x000001DC1400B360>,0.37682902812957764,0.03357575088739395,0.5008029937744141,130724
<_io.BytesIO object at 0x000001DC1400BF40>,0.38556942343711853,0.02093355543911457,0.5184367895126343,130724
<_io.BytesIO object at 0x000001DC1400B220>,0.4233874976634979,-0.0016104128444567323,0.5609460473060608,130724
<_io.BytesIO object at 0x000001DC1400B9A0>,0.3763558566570282,-0.03280569240450859,0.6499040126800537,130725
<_io.BytesIO object at 0x000001DC1400B540>,0.3207849860191345,0.005360257811844349,0.6596733927726746,130725
<_io.BytesIO object at 0x000001DC1400B860>,0.3988851308822632,-0.02495519258081913,0.5927919745445251,130725
<_io.BytesIO object at 0x000001DC1400BB80>,0.3246348798274994,0.0345604233443737,0.5903069972991943,130725
<_io.BytesIO object at 0x000001DC1400B720>,0.2916744351387024,0.007111683487892151,0.6138160824775696,130725
<_io.BytesIO object at 0x000001DC1400B9F0>,0.28683680295944214,-0.0137728126719594,0.5676043629646301,130725
<_io.BytesIO object at 0x000001DC13EACB80>,0.31149813532829285,-0.003136505838483572,0.5384745597839355,130725
<_io.BytesIO object at 0x000001DC13EACC20>,0.37680596113204956,0.03355163708329201,0.5007930994033813,130725
<_io.BytesIO object at 0x000001DC13EAC9A0>,0.3855491578578949,0.020871389657258987,0.5183855891227722,130725
<_io.BytesIO object at 0x000001DC13EACF90>,0.4234199523925781,-0.001658736146055162,0.5608236789703369,130725
<_io.BytesIO object at 0x000001DC13EAC6D0>,0.3763553500175476,-0.032887645065784454,0.6498633623123169,130726
<_io.BytesIO object at 0x000001DC13EAC540>,0.32080069184303284,0.00534858787432313,0.6596729159355164,130726
<_io.BytesIO object at 0x000001DC13EAC720>,0.3988640010356903,-0.025004498660564423,0.592753529548645,130726
<_io.BytesIO object at 0x000001DC13EACB80>,0.3246440291404724,0.03454138711094856,0.5903340578079224,130726
<_io.BytesIO object at 0x000001DC1400BEF0>,0.29167795181274414,0.007116738706827164,0.6138263940811157,130726
<_io.BytesIO object at 0x000001DC1400B040>,0.2868220806121826,-0.013756661675870419,0.5676097273826599,130726
<_io.BytesIO object at 0x000001DC1400B450>,0.3114885091781616,-0.003135932609438896,0.5384716987609863,130726
<_io.BytesIO object at 0x000001DC1400B5E0>,0.3767789900302887,0.03355000168085098,0.5007867217063904,130726
<_io.BytesIO object at 0x000001DC1400B3B0>,0.38551580905914307,0.02084462158381939,0.5183526277542114,130726
<_io.BytesIO object at 0x000001DC1400B9A0>,0.42341020703315735,-0.0016603578114882112,0.5608004331588745,130726
<_io.BytesIO object at 0x000001DC13EAC7C0>,0.3763798177242279,-0.03288736566901207,0.6498392224311829,130727
<_io.BytesIO object at 0x000001DC13EACBD0>,0.32082727551460266,0.005352403502911329,0.6596647500991821,130727
<_io.BytesIO object at 0x000001DC13EAC9A0>,0.3988665044307709,-0.02501492388546467,0.5927262306213379,130727
<_io.BytesIO object at 0x000001DC13EACD10>,0.3246581554412842,0.03454243019223213,0.5903371572494507,130727
<_io.BytesIO object at 0x000001DC1400B720>,0.2916977107524872,0.007107060868293047,0.6138317584991455,130727
<_io.BytesIO object at 0x000001DC1400BA40>,0.28682246804237366,-0.013757162727415562,0.567613422870636,130727
<_io.BytesIO object at 0x000001DC1400B2C0>,0.311490923166275,-0.003137933788821101,0.5384758114814758,130727
<_io.BytesIO object at 0x000001DC1400B860>,0.37675878405570984,0.03354554623365402,0.5007691383361816,130727
<_io.BytesIO object at 0x000001DC1400BD60>,0.3854967951774597,0.020808294415473938,0.5183400511741638,130727
<_io.BytesIO object at 0x000001DC1400B680>,0.42340144515037537,-0.0016618147492408752,0.5607795715332031,130727
<_io.BytesIO object at 0x000001DC1400B1D0>,0.37641218304634094,-0.03287994861602783,0.6498318910598755,130728
<_io.BytesIO object at 0x000001DC1400B9F0>,0.32084786891937256,0.005356958135962486,0.6596689224243164,130728
<_io.BytesIO object at 0x000001DC1400BE00>,0.39884310960769653,-0.025016188621520996,0.5926440358161926,130728
<_io.BytesIO object at 0x000001DC1400B630>,0.32466667890548706,0.03452948480844498,0.5903342962265015,130728
<_io.BytesIO object at 0x000001DC1400B220>,0.29171064496040344,0.007106163073331118,0.6138392090797424,130728
<_io.BytesIO object at 0x000001DC1400B720>,0.2867995500564575,-0.013751623220741749,0.567602276802063,130728
<_io.BytesIO object at 0x000001DC13EACCC0>,0.31149306893348694,-0.00313973193988204,0.5384795665740967,130728
<_io.BytesIO object at 0x000001DC13EAC4A0>,0.3766441345214844,0.03354066237807274,0.5007070302963257,130728
<_io.BytesIO object at 0x000001DC13EACB80>,0.38547971844673157,0.020775657147169113,0.5183287858963013,130728
<_io.BytesIO object at 0x000001DC13EAC7C0>,0.4231569468975067,-0.0015739533118903637,0.5603428483009338,130728
<_io.BytesIO object at 0x000001DC13EACB30>,0.3764081299304962,-0.03290889039635658,0.6498377919197083,130729
<_io.BytesIO object at 0x000001DC13EACC20>,0.3208716809749603,0.0053268251940608025,0.6597275137901306,130729
<_io.BytesIO object at 0x000001DC13EAC540>,0.3988093435764313,-0.025047631934285164,0.5925955772399902,130729
<_io.BytesIO object at 0x000001DC13EACCC0>,0.3246774673461914,0.034524887800216675,0.5903331637382507,130729
