_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC1404C4A0>,0.32003721594810486,0.0418383926153183,0.582545816898346,208612
<_io.BytesIO object at 0x000001DC1404C630>,0.30327078700065613,0.009952087886631489,0.6128711700439453,208612
<_io.BytesIO object at 0x000001DC1404C130>,0.305899053812027,-0.030794821679592133,0.5661880373954773,208612
<_io.BytesIO object at 0x000001DC13EC2270>,0.2706815004348755,0.026662757620215416,0.5200739502906799,208612
<_io.BytesIO object at 0x000001DC13EC2A40>,0.312272846698761,0.03926251456141472,0.49060702323913574,208612
<_io.BytesIO object at 0x000001DC13EC22C0>,0.3623296320438385,0.0442742258310318,0.4966983199119568,208612
<_io.BytesIO object at 0x000001DC13EC2310>,0.41163456439971924,0.01703377440571785,0.5234761238098145,208612
<_io.BytesIO object at 0x000001DC1404C540>,0.39890170097351074,-0.013204598799347878,0.624915361404419,208613
<_io.BytesIO object at 0x000001DC1404C220>,0.3433631360530853,0.015621784143149853,0.6503137350082397,208613
<_io.BytesIO object at 0x000001DC1404C270>,0.40068304538726807,-0.012013867497444153,0.569435179233551,208613
<_io.BytesIO object at 0x000001DC1404C4A0>,0.32003676891326904,0.04184598848223686,0.5825404524803162,208613
<_io.BytesIO object at 0x000001DC1404CEA0>,0.30325132608413696,0.009976701810956001,0.6128707528114319,208613
<_io.BytesIO object at 0x000001DC1404CAE0>,0.30581361055374146,-0.03072052262723446,0.5662219524383545,208613
<_io.BytesIO object at 0x000001DC13EC2B30>,0.26983094215393066,0.027498802170157433,0.5196632742881775,208613
<_io.BytesIO object at 0x000001DC13EC2EF0>,0.31218862533569336,0.03923709690570831,0.49051058292388916,208613
<_io.BytesIO object at 0x000001DC13EC2D10>,0.3623228669166565,0.04424495995044708,0.4966755509376526,208613
<_io.BytesIO object at 0x000001DC13EC2E50>,0.411612868309021,0.016993165016174316,0.5234473943710327,208613
<_io.BytesIO object at 0x000001DC1404CBD0>,0.39890003204345703,-0.013203545473515987,0.6249000430107117,208614
<_io.BytesIO object at 0x000001DC1404C130>,0.34337007999420166,0.01562478393316269,0.6503044366836548,208614
<_io.BytesIO object at 0x000001DC1404C6D0>,0.4007173478603363,-0.011993483640253544,0.569406270980835,208614
<_io.BytesIO object at 0x000001DC1404CEA0>,0.32004788517951965,0.041841771453619,0.5825359225273132,208614
<_io.BytesIO object at 0x000001DC1404C9F0>,0.30326369404792786,0.009969989769160748,0.6128689646720886,208614
<_io.BytesIO object at 0x000001DC1404CB80>,0.3057393431663513,-0.030649997293949127,0.5662442445755005,208614
<_io.BytesIO object at 0x000001DC13EC2CC0>,0.26931047439575195,0.02801511622965336,0.5194175839424133,208614
<_io.BytesIO object at 0x000001DC13EC2450>,0.31211230158805847,0.03921406343579292,0.49042320251464844,208614
<_io.BytesIO object at 0x000001DC13EC2B30>,0.3623689115047455,0.04425728693604469,0.4966717064380646,208614
<_io.BytesIO object at 0x000001DC13EC2950>,0.41156649589538574,0.016923781484365463,0.5234366655349731,208614
<_io.BytesIO object at 0x000001DC1404C1D0>,0.3989165425300598,-0.013201775029301643,0.6248929500579834,208615
<_io.BytesIO object at 0x000001DC1404CD10>,0.34338176250457764,0.015623128041625023,0.6502979397773743,208615
<_io.BytesIO object at 0x000001DC1404C770>,0.400734007358551,-0.011998124420642853,0.5694045424461365,208615
<_io.BytesIO object at 0x000001DC1404C9F0>,0.3200579583644867,0.04183795303106308,0.5825318098068237,208615
<_io.BytesIO object at 0x000001DC1404CEF0>,0.3032664954662323,0.009966861456632614,0.6128630638122559,208615
<_io.BytesIO object at 0x000001DC1404CC70>,0.30569151043891907,-0.030584001913666725,0.5662724375724792,208615
<_io.BytesIO object at 0x000001DC13EC2540>,0.2688387930393219,0.02848302759230137,0.5191949605941772,208615
<_io.BytesIO object at 0x000001DC13EC25E0>,0.3121585547924042,0.039398711174726486,0.49050581455230713,208615
<_io.BytesIO object at 0x000001DC13EC2CC0>,0.3623679280281067,0.04424092546105385,0.4966620206832886,208615
<_io.BytesIO object at 0x000001DC13EC2EF0>,0.41153913736343384,0.016896815970540047,0.5234256386756897,208615
<_io.BytesIO object at 0x000001DC13EC2720>,0.3989078104496002,-0.013214819133281708,0.6249086856842041,208616
<_io.BytesIO object at 0x000001DC13EC23B0>,0.34338757395744324,0.015620165504515171,0.6503006815910339,208616
<_io.BytesIO object at 0x000001DC13EC2130>,0.4007031321525574,-0.012024649418890476,0.5694196224212646,208616
<_io.BytesIO object at 0x000001DC13EC2270>,0.3200555145740509,0.041841957718133926,0.5825275778770447,208616
<_io.BytesIO object at 0x000001DC13EC27C0>,0.30326902866363525,0.00996402557939291,0.6128577589988708,208616
<_io.BytesIO object at 0x000001DC13EC2450>,0.30564817786216736,-0.03052419237792492,0.5662979483604431,208616
<_io.BytesIO object at 0x000001DC13EC2810>,0.26864349842071533,0.028666075319051743,0.5191011428833008,208616
<_io.BytesIO object at 0x000001DC102160E0>,0.3120741546154022,0.03937441483139992,0.4904240667819977,208616
<_io.BytesIO object at 0x000001DC1404CD60>,0.36235350370407104,0.04422818869352341,0.4966576397418976,208616
<_io.BytesIO object at 0x000001DC1404CE00>,0.41153764724731445,0.01689576730132103,0.5234028697013855,208616
<_io.BytesIO object at 0x000001DC1404C860>,0.39891746640205383,-0.013216209597885609,0.6249136924743652,208617
<_io.BytesIO object at 0x000001DC1404C9A0>,0.3433986306190491,0.01561646442860365,0.6503056883811951,208617
<_io.BytesIO object at 0x000001DC1404C270>,0.4007106125354767,-0.012033305130898952,0.5694246888160706,208617
<_io.BytesIO object at 0x000001DC1404CEA0>,0.32005664706230164,0.04184587672352791,0.5825295448303223,208617
<_io.BytesIO object at 0x000001DC1404CEF0>,0.30327534675598145,0.009964575059711933,0.6128727197647095,208617
<_io.BytesIO object at 0x000001DC10216A40>,0.3055901527404785,-0.030504373833537102,0.5663182735443115,208617
<_io.BytesIO object at 0x000001DC1404C6D0>,0.26867973804473877,0.0286259688436985,0.5191246271133423,208617
<_io.BytesIO object at 0x000001DC1404C220>,0.31206610798835754,0.03948017954826355,0.49046170711517334,208617
<_io.BytesIO object at 0x000001DC1404C950>,0.36235377192497253,0.044220905750989914,0.49664410948753357,208617
<_io.BytesIO object at 0x000001DC1404CC20>,0.41152307391166687,0.01687783934175968,0.5233789682388306,208617
<_io.BytesIO object at 0x000001DC1404C270>,0.3989342451095581,-0.013223234564065933,0.6249103546142578,208618
<_io.BytesIO object at 0x000001DC1404CE50>,0.34341275691986084,0.015609247609972954,0.6503029465675354,208618
<_io.BytesIO object at 0x000001DC1404C180>,0.4007174074649811,-0.012041149660944939,0.5694292783737183,208618
<_io.BytesIO object at 0x000001DC1404C8B0>,0.32006293535232544,0.041830144822597504,0.582541823387146,208618
<_io.BytesIO object at 0x000001DC1404C6D0>,0.30331090092658997,0.00994162168353796,0.6128733158111572,208618
<_io.BytesIO object at 0x000001DC1404C540>,0.30556929111480713,-0.030472377315163612,0.5663474798202515,208618
<_io.BytesIO object at 0x000001DC1404C1D0>,0.26889875531196594,0.028404565528035164,0.5192274451255798,208618
<_io.BytesIO object at 0x000001DC1404CC20>,0.31196561455726624,0.039431214332580566,0.49039456248283386,208618
<_io.BytesIO object at 0x000001DC1404C040>,0.36234980821609497,0.04419192671775818,0.4966268241405487,208618
<_io.BytesIO object at 0x000001DC1404C4A0>,0.4110693037509918,0.016248613595962524,0.5237175822257996,208618
<_io.BytesIO object at 0x000001DC13EC22C0>,0.3989402949810028,-0.013232492841780186,0.6249045729637146,208619
<_io.BytesIO object at 0x000001DC13EC2C70>,0.3434266448020935,0.01561393216252327,0.6503006815910339,208619
<_io.BytesIO object at 0x000001DC13EC2950>,0.40082141757011414,-0.012008599005639553,0.5693674087524414,208619
<_io.BytesIO object at 0x000001DC13EC2270>,0.32006707787513733,0.04183005169034004,0.5825433731079102,208619
<_io.BytesIO object at 0x000001DC13EC23B0>,0.30330967903137207,0.009937631897628307,0.6128842830657959,208619
<_io.BytesIO object at 0x000001DC13EC2F90>,0.30554673075675964,-0.03045269474387169,0.5663575530052185,208619
<_io.BytesIO object at 0x000001DC13EC2180>,0.2692623734474182,0.028057709336280823,0.5194011330604553,208619
<_io.BytesIO object at 0x000001DC1404CF40>,0.31192800402641296,0.03945040702819824,0.4903854429721832,208619
<_io.BytesIO object at 0x000001DC1404CE50>,0.3623323142528534,0.04415210336446762,0.49661964178085327,208619
<_io.BytesIO object at 0x000001DC1404C130>,0.4106580913066864,0.015678375959396362,0.5240244269371033,208619
<_io.BytesIO object at 0x000001DC13EC2540>,0.39895614981651306,-0.013233105652034283,0.6249029040336609,208620
<_io.BytesIO object at 0x000001DC13EC2900>,0.3434436023235321,0.015604273416101933,0.6503024101257324,208620
<_io.BytesIO object at 0x000001DC13EC2310>,0.4008028507232666,-0.012041650712490082,0.5693737268447876,208620
<_io.BytesIO object at 0x000001DC13EC23B0>,0.32007429003715515,0.041820134967565536,0.5825422406196594,208620
<_io.BytesIO object at 0x000001DC13EC2A90>,0.3033159375190735,0.009942056611180305,0.6128840446472168,208620
<_io.BytesIO object at 0x000001DC13EC25E0>,0.30553698539733887,-0.03043770045042038,0.5663599967956543,208620
<_io.BytesIO object at 0x000001DC10216A90>,0.26959192752838135,0.027743373066186905,0.5195585489273071,208620
<_io.BytesIO object at 0x000001DC1404C040>,0.31189051270484924,0.03944822773337364,0.49038299918174744,208620
<_io.BytesIO object at 0x000001DC1404C8B0>,0.3623164892196655,0.04411601275205612,0.49661314487457275,208620
<_io.BytesIO object at 0x000001DC1404C180>,0.41107892990112305,0.01631198450922966,0.5236024856567383,208620
<_io.BytesIO object at 0x000001DC13EC2810>,0.398962140083313,-0.01324310339987278,0.6249125599861145,208621
<_io.BytesIO object at 0x000001DC13EC2EF0>,0.3434527516365051,0.015605469234287739,0.65030837059021,208621
<_io.BytesIO object at 0x000001DC13EC2360>,0.4008024036884308,-0.012074362486600876,0.5693690776824951,208621
<_io.BytesIO object at 0x000001DC13EC2B30>,0.32007887959480286,0.041812751442193985,0.5825417637825012,208621
<_io.BytesIO object at 0x000001DC13EC23B0>,0.3033466041088104,0.009919953532516956,0.6128861308097839,208621
<_io.BytesIO object at 0x000001DC13EC28B0>,0.3055281639099121,-0.03042411059141159,0.5663621425628662,208621
<_io.BytesIO object at 0x000001DC13EC2040>,0.26999011635780334,0.02732796221971512,0.519749641418457,208621
<_io.BytesIO object at 0x000001DC1404CB80>,0.31185656785964966,0.03944624960422516,0.49038076400756836,208621
<_io.BytesIO object at 0x000001DC1404C090>,0.362303227186203,0.044094473123550415,0.49660614132881165,208621
<_io.BytesIO object at 0x000001DC1404CA90>,0.4110647737979889,0.01629195734858513,0.523555338382721,208621
<_io.BytesIO object at 0x000001DC13EC28B0>,0.3989655673503876,-0.013261079788208008,0.6249064207077026,208622
<_io.BytesIO object at 0x000001DC13EC2220>,0.34345951676368713,0.015604506246745586,0.6503018736839294,208622
<_io.BytesIO object at 0x000001DC13EC2590>,0.4007837772369385,-0.012096862308681011,0.5693668723106384,208622
<_io.BytesIO object at 0x000001DC13EC2F90>,0.32008302211761475,0.04180606082081795,0.5825414061546326,208622
<_io.BytesIO object at 0x000001DC13EC2B80>,0.3033408224582672,0.009925786405801773,0.6128740310668945,208622
<_io.BytesIO object at 0x000001DC13EC29A0>,0.3055269718170166,-0.030426515266299248,0.5663719177246094,208622
<_io.BytesIO object at 0x000001DC1404CAE0>,0.2704586088657379,0.026876278221607208,0.5199646353721619,208622
<_io.BytesIO object at 0x000001DC1404CCC0>,0.3118624687194824,0.03944651037454605,0.49034079909324646,208622
<_io.BytesIO object at 0x000001DC1404CC70>,0.3623216152191162,0.04408509284257889,0.4965956211090088,208622
<_io.BytesIO object at 0x000001DC1404C4A0>,0.4110742509365082,0.016301294788718224,0.5234976410865784,208622
<_io.BytesIO object at 0x000001DC1404C9F0>,0.3989737629890442,-0.0132626136764884,0.6248897910118103,208623
<_io.BytesIO object at 0x000001DC1404C7C0>,0.3434697091579437,0.015601125545799732,0.6502885818481445,208623
<_io.BytesIO object at 0x000001DC1404C4A0>,0.40085792541503906,-0.012071676552295685,0.5693323612213135,208623
<_io.BytesIO object at 0x000001DC1404C900>,0.3201061487197876,0.04180249944329262,0.5825275778770447,208623
<_io.BytesIO object at 0x000001DC1404C1D0>,0.303335577249527,0.00993107259273529,0.6128630638122559,208623
<_io.BytesIO object at 0x000001DC1404C9A0>,0.30553117394447327,-0.030438829213380814,0.5663769841194153,208623
<_io.BytesIO object at 0x000001DC102160E0>,0.27094075083732605,0.02638913318514824,0.5201859474182129,208623
<_io.BytesIO object at 0x000001DC13EC2A90>,0.311873197555542,0.039443496614694595,0.49032890796661377,208623
<_io.BytesIO object at 0x000001DC13EC2B80>,0.36233872175216675,0.04407493770122528,0.49658679962158203,208623
<_io.BytesIO object at 0x000001DC13EC2720>,0.4110865294933319,0.01643764227628708,0.5235109925270081,208623
<_io.BytesIO object at 0x000001DC13EC26D0>,0.39898306131362915,-0.013266868889331818,0.6248827576637268,208624
<_io.BytesIO object at 0x000001DC13EC21D0>,0.34347209334373474,0.015596581622958183,0.6502730846405029,208624
<_io.BytesIO object at 0x000001DC13EC2B30>,0.4009251296520233,-0.012048852629959583,0.5693011283874512,208624
<_io.BytesIO object at 0x000001DC13EC2590>,0.32011109590530396,0.04179776459932327,0.5825291872024536,208624
<_io.BytesIO object at 0x000001DC13EC2630>,0.3033634126186371,0.009910061955451965,0.6128671169281006,208624
<_io.BytesIO object at 0x000001DC13EC2A90>,0.3055432140827179,-0.030455315485596657,0.5663661360740662,208624
<_io.BytesIO object at 0x000001DC13EC24F0>,0.2752138674259186,0.02221093885600567,0.5221788883209229,208624
<_io.BytesIO object at 0x000001DC1404CBD0>,0.31189459562301636,0.03942767158150673,0.49030593037605286,208624
<_io.BytesIO object at 0x000001DC1404C1D0>,0.36239737272262573,0.04401439428329468,0.4965645670890808,208624
<_io.BytesIO object at 0x000001DC1404CC20>,0.4110954999923706,0.016424503177404404,0.5234688520431519,208624
<_io.BytesIO object at 0x000001DC13EC2A90>,0.3989851176738739,-0.013284200802445412,0.6248854398727417,208625
<_io.BytesIO object at 0x000001DC13EC2B80>,0.34348055720329285,0.015593282878398895,0.6502795815467834,208625
<_io.BytesIO object at 0x000001DC13EC2C70>,0.40082409977912903,-0.012147385627031326,0.5693327784538269,208625
<_io.BytesIO object at 0x000001DC13EC2E00>,0.32011178135871887,0.04180273413658142,0.5825204849243164,208625
<_io.BytesIO object at 0x000001DC13EC2BD0>,0.30335119366645813,0.009936405345797539,0.6128632426261902,208625
<_io.BytesIO object at 0x000001DC13EC2130>,0.3055819571018219,-0.030486958101391792,0.5663230419158936,208625
<_io.BytesIO object at 0x000001DC1404C6D0>,0.278489887714386,0.018985508009791374,0.5236905813217163,208625
<_io.BytesIO object at 0x000001DC1404C0E0>,0.311930388212204,0.039378851652145386,0.49031975865364075,208625
<_io.BytesIO object at 0x000001DC1404C540>,0.362450510263443,0.04395952820777893,0.49654439091682434,208625
<_io.BytesIO object at 0x000001DC1404CA90>,0.41110363602638245,0.01641259714961052,0.5234307050704956,208625
<_io.BytesIO object at 0x000001DC13EC2E50>,0.398977667093277,-0.013289500959217548,0.6248905658721924,208626
<_io.BytesIO object at 0x000001DC13EC2270>,0.34348034858703613,0.015597231686115265,0.6502753496170044,208626
<_io.BytesIO object at 0x000001DC13EC2860>,0.40080440044403076,-0.012196965515613556,0.5693199634552002,208626
<_io.BytesIO object at 0x000001DC13EC2E00>,0.3201189637184143,0.04179743304848671,0.5825092792510986,208626
<_io.BytesIO object at 0x000001DC13EC2A90>,0.30334538221359253,0.009930492378771305,0.6128476858139038,208626
<_io.BytesIO object at 0x000001DC13EC2A40>,0.305643230676651,-0.030528035014867783,0.566301167011261,208626
<_io.BytesIO object at 0x000001DC1404C7C0>,0.2809574007987976,0.016577018424868584,0.5248451232910156,208626
<_io.BytesIO object at 0x000001DC1404C900>,0.3119628429412842,0.039334606379270554,0.49033230543136597,208626
<_io.BytesIO object at 0x000001DC1404C720>,0.3623987138271332,0.043972618877887726,0.4965423345565796,208626
<_io.BytesIO object at 0x000001DC1404C860>,0.4111221432685852,0.016425469890236855,0.5234099626541138,208626
<_io.BytesIO object at 0x000001DC13EC2900>,0.39898958802223206,-0.013291404582560062,0.6248739361763,208627
<_io.BytesIO object at 0x000001DC13EC22C0>,0.34347525238990784,0.015605965629220009,0.6502649784088135,208627
<_io.BytesIO object at 0x000001DC13EC26D0>,0.4008263349533081,-0.01219097524881363,0.5693079233169556,208627
<_io.BytesIO object at 0x000001DC13EC2B80>,0.3201254606246948,0.04179263114929199,0.5824991464614868,208627
<_io.BytesIO object at 0x000001DC13EC2400>,0.30333539843559265,0.009950091131031513,0.612847089767456,208627
<_io.BytesIO object at 0x000001DC13EC2270>,0.30566248297691345,-0.030540555715560913,0.5661165714263916,208627
<_io.BytesIO object at 0x000001DC13EC2130>,0.28319355845451355,0.014394326135516167,0.5258914232254028,208627
<_io.BytesIO object at 0x000001DC1404C0E0>,0.3120213747024536,0.03925802558660507,0.49032270908355713,208627
<_io.BytesIO object at 0x000001DC1404C220>,0.3624080717563629,0.043950751423835754,0.49652260541915894,208627
<_io.BytesIO object at 0x000001DC1404C900>,0.41112831234931946,0.01625206507742405,0.523321807384491,208627
<_io.BytesIO object at 0x000001DC1404CDB0>,0.3989897072315216,-0.013287748210132122,0.6248543858528137,208628
<_io.BytesIO object at 0x000001DC1404C9F0>,0.3434818983078003,0.015606677159667015,0.6502447724342346,208628
<_io.BytesIO object at 0x000001DC1404CC70>,0.4008432626724243,-0.012195301242172718,0.5692833662033081,208628
