_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E44360>,0.35835781693458557,0.011828148737549782,0.5120370984077454,152883
<_io.BytesIO object at 0x000001DC13EADC70>,0.40462204813957214,0.01040530763566494,0.5412666201591492,152883
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.3899272680282593,-0.043200161308050156,0.551814615726471,152883
<_io.BytesIO object at 0x000001DC6BD598B0>,0.3527584969997406,-0.04325713962316513,0.6633034944534302,152884
<_io.BytesIO object at 0x000001DC13EADCC0>,0.305555522441864,0.005577108357101679,0.6626712083816528,152884
<_io.BytesIO object at 0x000001DC13EADB80>,0.3809818625450134,-0.04560412839055061,0.6054148077964783,152884
<_io.BytesIO object at 0x000001DC13EAD360>,0.32661905884742737,0.029651226475834846,0.5951234102249146,152884
<_io.BytesIO object at 0x000001DC13EAD310>,0.2846671938896179,0.010527288541197777,0.613326370716095,152884
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.2852911055088043,-0.01135654654353857,0.5659858584403992,152884
<_io.BytesIO object at 0x000001DC13EAD810>,0.3126632571220398,-0.0013495589373633265,0.5392038226127625,152884
<_io.BytesIO object at 0x000001DC13F1D1D0>,0.3583700656890869,0.011790035292506218,0.5120633840560913,152884
<_io.BytesIO object at 0x000001DC13F1D400>,0.40460866689682007,0.010396969504654408,0.54129558801651,152884
<_io.BytesIO object at 0x000001DC13F1DA40>,0.3899064362049103,-0.043229296803474426,0.551840603351593,152884
<_io.BytesIO object at 0x000001DC13EADC70>,0.35276201367378235,-0.043260637670755386,0.6633076071739197,152885
<_io.BytesIO object at 0x000001DC13EADDB0>,0.3055535852909088,0.005565949250012636,0.6626840233802795,152885
<_io.BytesIO object at 0x000001DC13EAD450>,0.38097524642944336,-0.04561419039964676,0.6054244041442871,152885
<_io.BytesIO object at 0x000001DC13EAD590>,0.32661542296409607,0.029642073437571526,0.5951370000839233,152885
<_io.BytesIO object at 0x000001DC6BD59BD0>,0.2846653461456299,0.01051989383995533,0.6133431196212769,152885
<_io.BytesIO object at 0x000001DC13F1DB80>,0.28529101610183716,-0.011357611045241356,0.5659995675086975,152885
<_io.BytesIO object at 0x000001DC13F1DEA0>,0.3126620054244995,-0.0013544426765292883,0.5392100214958191,152885
<_io.BytesIO object at 0x000001DC13F1D810>,0.35837674140930176,0.011764684692025185,0.5120749473571777,152885
<_io.BytesIO object at 0x000001DC13F1DDB0>,0.40459656715393066,0.010389412753283978,0.541321873664856,152885
<_io.BytesIO object at 0x000001DC13F1DEF0>,0.38989701867103577,-0.043237507343292236,0.551849901676178,152885
<_io.BytesIO object at 0x000001DC13EADD10>,0.3527984619140625,-0.043242447078228,0.6633011698722839,152886
<_io.BytesIO object at 0x000001DC13EAD680>,0.30556026101112366,0.005550351459532976,0.6626918911933899,152886
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.3809972405433655,-0.04560475796461105,0.605421781539917,152886
<_io.BytesIO object at 0x000001DC13EADEF0>,0.3266238570213318,0.029634777456521988,0.5951357483863831,152886
<_io.BytesIO object at 0x000001DC13EAD220>,0.2846721112728119,0.010503746569156647,0.6133394241333008,152886
<_io.BytesIO object at 0x000001DC13F1D220>,0.2852981388568878,-0.011376462876796722,0.5660102367401123,152886
<_io.BytesIO object at 0x000001DC13F1DD60>,0.3126678168773651,-0.001355259562842548,0.5392193794250488,152886
<_io.BytesIO object at 0x000001DC13F1D2C0>,0.3583882749080658,0.011743541806936264,0.5120708346366882,152886
<_io.BytesIO object at 0x000001DC13F1DEF0>,0.40461620688438416,0.010387117974460125,0.541294515132904,152886
<_io.BytesIO object at 0x000001DC13F1D860>,0.38991159200668335,-0.04322851821780205,0.5518460869789124,152886
<_io.BytesIO object at 0x000001DC13EAD860>,0.3528178334236145,-0.04326270520687103,0.663301944732666,152887
<_io.BytesIO object at 0x000001DC13EAD270>,0.3055639863014221,0.005526795983314514,0.6626939177513123,152887
<_io.BytesIO object at 0x000001DC13EADEA0>,0.38100776076316833,-0.04561053216457367,0.6054165959358215,152887
<_io.BytesIO object at 0x000001DC13EAD540>,0.32663148641586304,0.02962816320359707,0.5951346158981323,152887
<_io.BytesIO object at 0x000001DC13F1D130>,0.2846701443195343,0.010487589053809643,0.6133480668067932,152887
<_io.BytesIO object at 0x000001DC13F1D630>,0.2852851450443268,-0.011365021578967571,0.5660125017166138,152887
<_io.BytesIO object at 0x000001DC13F1DA90>,0.31267309188842773,-0.0013559997314587235,0.5392279028892517,152887
<_io.BytesIO object at 0x000001DC13F1D860>,0.3584018349647522,0.011724640615284443,0.5120714902877808,152887
<_io.BytesIO object at 0x000001DC13F1DAE0>,0.40460875630378723,0.010379459708929062,0.5413170456886292,152887
<_io.BytesIO object at 0x000001DC13F1DB30>,0.3899175226688385,-0.04322822019457817,0.5518404245376587,152887
<_io.BytesIO object at 0x000001DC13F1D770>,0.3527984619140625,-0.043314456939697266,0.6633340716362,152888
<_io.BytesIO object at 0x000001DC13F1DDB0>,0.30557119846343994,0.005502532236278057,0.6627073287963867,152888
<_io.BytesIO object at 0x000001DC13F1DEF0>,0.3809981942176819,-0.04564855992794037,0.6054314970970154,152888
<_io.BytesIO object at 0x000001DC13F1DF90>,0.326639860868454,0.02960401400923729,0.595159649848938,152888
<_io.BytesIO object at 0x000001DC13F1D680>,0.2846683859825134,0.010472945868968964,0.6133558750152588,152888
<_io.BytesIO object at 0x000001DC13F1D130>,0.28527334332466125,-0.011354653164744377,0.5660145878791809,152888
<_io.BytesIO object at 0x000001DC13E446D0>,0.3126654624938965,-0.0013551937881857157,0.5392372608184814,152888
<_io.BytesIO object at 0x000001DC13E44540>,0.35847043991088867,0.011629879474639893,0.5120905637741089,152888
<_io.BytesIO object at 0x000001DC13EAD180>,0.4046235680580139,0.010379676707088947,0.5413315892219543,152888
<_io.BytesIO object at 0x000001DC13EAD540>,0.3899090886116028,-0.043258748948574066,0.5518561005592346,152888
<_io.BytesIO object at 0x000001DC13E44220>,0.3528089225292206,-0.043325237929821014,0.663334846496582,152889
<_io.BytesIO object at 0x000001DC13EADAE0>,0.30557093024253845,0.00548552768304944,0.6627095937728882,152889
<_io.BytesIO object at 0x000001DC13EAD950>,0.3810282051563263,-0.04564540460705757,0.605452299118042,152889
<_io.BytesIO object at 0x000001DC13EAD450>,0.32663869857788086,0.029593773186206818,0.5951710939407349,152889
<_io.BytesIO object at 0x000001DC13EADEA0>,0.28468984365463257,0.010453024879097939,0.6133761405944824,152889
<_io.BytesIO object at 0x000001DC13EADA40>,0.28546565771102905,-0.011440128087997437,0.5660809874534607,152889
<_io.BytesIO object at 0x000001DC13EAD310>,0.31267407536506653,-0.0013558592181652784,0.5392284989356995,152889
<_io.BytesIO object at 0x000001DC13F1D2C0>,0.3585195541381836,0.011614594608545303,0.5121097564697266,152889
<_io.BytesIO object at 0x000001DC13F1D680>,0.40463608503341675,0.010407580994069576,0.541356086730957,152889
<_io.BytesIO object at 0x000001DC13F1DCC0>,0.38994982838630676,-0.04324862360954285,0.5518789887428284,152889
<_io.BytesIO object at 0x000001DC13EAD310>,0.35284191370010376,-0.04332156106829643,0.6633161902427673,152890
<_io.BytesIO object at 0x000001DC13EADC70>,0.3055802881717682,0.005472767166793346,0.6627140641212463,152890
<_io.BytesIO object at 0x000001DC13EADBD0>,0.3810458779335022,-0.045637745410203934,0.605439305305481,152890
<_io.BytesIO object at 0x000001DC13EADB80>,0.32664114236831665,0.029590774327516556,0.5951682925224304,152890
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.2846998870372772,0.010437947697937489,0.6133713126182556,152890
<_io.BytesIO object at 0x000001DC13E444F0>,0.2854722738265991,-0.011447158642113209,0.5660843849182129,152890
<_io.BytesIO object at 0x000001DC13E44C70>,0.31266921758651733,-0.001353241503238678,0.5392311811447144,152890
<_io.BytesIO object at 0x000001DC13F1D5E0>,0.3585270643234253,0.011604072526097298,0.5121024250984192,152890
<_io.BytesIO object at 0x000001DC13F1DE50>,0.40463751554489136,0.01040821522474289,0.5413433313369751,152890
<_io.BytesIO object at 0x000001DC13F1DB30>,0.3899587094783783,-0.04323573783040047,0.5518648624420166,152890
<_io.BytesIO object at 0x000001DC13F1D360>,0.3528587818145752,-0.04332716763019562,0.6633016467094421,152891
<_io.BytesIO object at 0x000001DC13F1D130>,0.30559229850769043,0.005456090439110994,0.6627094745635986,152891
<_io.BytesIO object at 0x000001DC13F1D630>,0.3810517489910126,-0.04564585164189339,0.6054198741912842,152891
<_io.BytesIO object at 0x000001DC13F1DEF0>,0.32664623856544495,0.029582427814602852,0.5951656699180603,152891
<_io.BytesIO object at 0x000001DC13F1DB80>,0.28470632433891296,0.010427402332425117,0.6133558750152588,152891
<_io.BytesIO object at 0x000001DC13F1D770>,0.28547343611717224,-0.011451163329184055,0.5660800337791443,152891
<_io.BytesIO object at 0x000001DC13F1DE00>,0.31268227100372314,-0.0013500297209247947,0.5392218828201294,152891
<_io.BytesIO object at 0x000001DC13F1D950>,0.35853034257888794,0.011578492820262909,0.512087345123291,152891
<_io.BytesIO object at 0x000001DC13EAD950>,0.4046301245689392,0.010370787233114243,0.5412994623184204,152891
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.389954149723053,-0.0432424396276474,0.5518437623977661,152891
<_io.BytesIO object at 0x000001DC13F1D950>,0.35285499691963196,-0.04334281012415886,0.6632955074310303,152892
<_io.BytesIO object at 0x000001DC13F1D040>,0.3056023418903351,0.0054608662612736225,0.6627009510993958,152892
<_io.BytesIO object at 0x000001DC13F1DD60>,0.38102585077285767,-0.045668818056583405,0.6053888201713562,152892
<_io.BytesIO object at 0x000001DC13F1D310>,0.32665756344795227,0.029582815244793892,0.595157265663147,152892
<_io.BytesIO object at 0x000001DC13F1DF90>,0.2847149074077606,0.0104336803779006,0.6133506298065186,152892
<_io.BytesIO object at 0x000001DC13F1D130>,0.2852964997291565,-0.011368034407496452,0.5660074949264526,152892
<_io.BytesIO object at 0x000001DC13F1D720>,0.31269407272338867,-0.0013471189886331558,0.5392135381698608,152892
<_io.BytesIO object at 0x000001DC13EADD10>,0.35851627588272095,0.01154877245426178,0.5120636820793152,152892
<_io.BytesIO object at 0x000001DC13EADC70>,0.40462344884872437,0.010336867533624172,0.541259765625,152892
<_io.BytesIO object at 0x000001DC13EADCC0>,0.38991352915763855,-0.04326687753200531,0.5518103241920471,152892
<_io.BytesIO object at 0x000001DC13F1D400>,0.352834016084671,-0.043361417949199677,0.6632981300354004,152893
<_io.BytesIO object at 0x000001DC13F1D860>,0.30560165643692017,0.005459127947688103,0.6626936793327332,152893
<_io.BytesIO object at 0x000001DC13F1D8B0>,0.3810059428215027,-0.04567767679691315,0.6053752303123474,152893
<_io.BytesIO object at 0x000001DC13F1DE50>,0.3266488313674927,0.029582832008600235,0.5951526165008545,152893
<_io.BytesIO object at 0x000001DC13F1D950>,0.28471487760543823,0.010440359823405743,0.6133459806442261,152893
<_io.BytesIO object at 0x000001DC13F1DAE0>,0.2851361334323883,-0.011292698793113232,0.5659418106079102,152893
<_io.BytesIO object at 0x000001DC13EADEA0>,0.31267738342285156,-0.0013528362615033984,0.5392134785652161,152893
<_io.BytesIO object at 0x000001DC13EAD270>,0.3585608899593353,0.011471046134829521,0.5120489597320557,152893
<_io.BytesIO object at 0x000001DC13EADEF0>,0.40463536977767944,0.010366654023528099,0.5412912964820862,152893
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.3898906111717224,-0.04327394440770149,0.551796555519104,152893
<_io.BytesIO object at 0x000001DC13F1D630>,0.35284844040870667,-0.04333215579390526,0.6632763147354126,152894
<_io.BytesIO object at 0x000001DC13F1D040>,0.3056046664714813,0.005478376988321543,0.6626784801483154,152894
<_io.BytesIO object at 0x000001DC13F1D1D0>,0.3810339868068695,-0.045653678476810455,0.6053789854049683,152894
<_io.BytesIO object at 0x000001DC13F1DE50>,0.32664093375205994,0.029582848772406578,0.5951483845710754,152894
<_io.BytesIO object at 0x000001DC13F1D400>,0.2847004234790802,0.010448009707033634,0.6133370995521545,152894
<_io.BytesIO object at 0x000001DC13F1D130>,0.28529006242752075,-0.011358601972460747,0.5659917593002319,152894
<_io.BytesIO object at 0x000001DC13EADD60>,0.31267374753952026,-0.001346158911474049,0.5392052531242371,152894
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.3586336374282837,0.011392418295145035,0.5120339393615723,152894
<_io.BytesIO object at 0x000001DC13EADEA0>,0.40461501479148865,0.01036286074668169,0.5412592887878418,152894
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.38991957902908325,-0.043258920311927795,0.5518001914024353,152894
<_io.BytesIO object at 0x000001DC13EAD360>,0.352874755859375,-0.043292611837387085,0.6632313132286072,152895
<_io.BytesIO object at 0x000001DC13EAD400>,0.30560311675071716,0.005491989199072123,0.6626567244529724,152895
<_io.BytesIO object at 0x000001DC13EAD270>,0.3810475468635559,-0.04562152922153473,0.605350911617279,152895
<_io.BytesIO object at 0x000001DC13EADE00>,0.3266485035419464,0.02960902266204357,0.5951266884803772,152895
<_io.BytesIO object at 0x000001DC13E44F90>,0.284687340259552,0.010454941540956497,0.6133290529251099,152895
<_io.BytesIO object at 0x000001DC13E449F0>,0.28528261184692383,-0.011357472278177738,0.5659773349761963,152895
<_io.BytesIO object at 0x000001DC6BD59BD0>,0.31266871094703674,-0.0013438252499327064,0.5391930341720581,152895
<_io.BytesIO object at 0x000001DC13F1D090>,0.35863977670669556,0.011397618800401688,0.5120052099227905,152895
<_io.BytesIO object at 0x000001DC13F1D400>,0.4046265780925751,0.010370802134275436,0.5412414073944092,152895
<_io.BytesIO object at 0x000001DC13F1D4A0>,0.38992607593536377,-0.04322689399123192,0.5517711043357849,152895
<_io.BytesIO object at 0x000001DC13E44F90>,0.3528842329978943,-0.04326387867331505,0.6632175445556641,152896
<_io.BytesIO object at 0x000001DC13F1DEF0>,0.30559292435646057,0.005504371598362923,0.6626414656639099,152896
<_io.BytesIO object at 0x000001DC13F1DF90>,0.38105353713035583,-0.045593488961458206,0.6053350567817688,152896
<_io.BytesIO object at 0x000001DC13F1DB80>,0.32663583755493164,0.029618792235851288,0.5951106548309326,152896
<_io.BytesIO object at 0x000001DC13F1D9A0>,0.2847062349319458,0.01047468464821577,0.6133014559745789,152896
<_io.BytesIO object at 0x000001DC13F1D950>,0.28527939319610596,-0.011358545161783695,0.5659748911857605,152896
<_io.BytesIO object at 0x000001DC13F1DA90>,0.31266283988952637,-0.001339656300842762,0.539185643196106,152896
<_io.BytesIO object at 0x000001DC13F1D310>,0.3586428165435791,0.01139441691339016,0.5119850039482117,152896
<_io.BytesIO object at 0x000001DC13EADC70>,0.40462562441825867,0.010388360358774662,0.5412161946296692,152896
<_io.BytesIO object at 0x000001DC13EADD60>,0.3899279534816742,-0.04320111870765686,0.5517544150352478,152896
<_io.BytesIO object at 0x000001DC13F1D8B0>,0.3528451919555664,-0.04327969253063202,0.6632135510444641,152897
<_io.BytesIO object at 0x000001DC13F1D4F0>,0.3055848777294159,0.005513337440788746,0.6626432538032532,152897
<_io.BytesIO object at 0x000001DC13F1DAE0>,0.38102370500564575,-0.04560377448797226,0.6053277850151062,152897
<_io.BytesIO object at 0x000001DC13F1D3B0>,0.3265681266784668,0.02956053614616394,0.5951077938079834,152897
<_io.BytesIO object at 0x000001DC13F1DF90>,0.2846921384334564,0.010483704507350922,0.6133017539978027,152897
<_io.BytesIO object at 0x000001DC13F1DC70>,0.28525760769844055,-0.011349969543516636,0.565961480140686,152897
<_io.BytesIO object at 0x000001DC13E44220>,0.31266140937805176,-0.0013379696756601334,0.5391824841499329,152897
<_io.BytesIO object at 0x000001DC13E44540>,0.3586157560348511,0.011357003822922707,0.511974573135376,152897
<_io.BytesIO object at 0x000001DC13EADDB0>,0.4046247601509094,0.010404272936284542,0.5411933064460754,152897
<_io.BytesIO object at 0x000001DC13EADEF0>,0.389892041683197,-0.043215032666921616,0.5517460703849792,152897
<_io.BytesIO object at 0x000001DC13EAD680>,0.3528289794921875,-0.04327842965722084,0.6632117033004761,152898
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.30558234453201294,0.005524660926312208,0.6626390814781189,152898
<_io.BytesIO object at 0x000001DC13EADCC0>,0.38100528717041016,-0.04560462385416031,0.6053246855735779,152898
<_io.BytesIO object at 0x000001DC13EADA40>,0.32655656337738037,0.02956974506378174,0.5951045155525208,152898
<_io.BytesIO object at 0x000001DC13EAD540>,0.2846725285053253,0.010486513376235962,0.6132975220680237,152898
<_io.BytesIO object at 0x000001DC13E44F90>,0.28525519371032715,-0.011345834471285343,0.5659595131874084,152898
<_io.BytesIO object at 0x000001DC13E44BD0>,0.3126493990421295,-0.0013470498379319906,0.5391736030578613,152898
<_io.BytesIO object at 0x000001DC13EAD400>,0.35861000418663025,0.011334089562296867,0.5119690299034119,152898
<_io.BytesIO object at 0x000001DC13EADB80>,0.4046000838279724,0.010404004715383053,0.5412086844444275,152898
<_io.BytesIO object at 0x000001DC13EAD860>,0.38987016677856445,-0.043218813836574554,0.5517423152923584,152898
<_io.BytesIO object at 0x000001DC13EADCC0>,0.3528563678264618,-0.04324698820710182,0.6631878614425659,152899
<_io.BytesIO object at 0x000001DC13EAD450>,0.3055819869041443,0.00552445137873292,0.6626296639442444,152899
<_io.BytesIO object at 0x000001DC13EADB80>,0.38101136684417725,-0.045582134276628494,0.6053060293197632,152899
<_io.BytesIO object at 0x000001DC13EADA90>,0.3265460729598999,0.029578089714050293,0.5951015949249268,152899
<_io.BytesIO object at 0x000001DC13F1DCC0>,0.2846742272377014,0.010497909970581532,0.6132859587669373,152899
<_io.BytesIO object at 0x000001DC13F1D040>,0.2852385342121124,-0.01133663859218359,0.5659565329551697,152899
<_io.BytesIO object at 0x000001DC13F1D220>,0.312638521194458,-0.0013552787713706493,0.5391656160354614,152899
<_io.BytesIO object at 0x000001DC13F1DAE0>,0.3585982918739319,0.011326715350151062,0.5119504928588867,152899
<_io.BytesIO object at 0x000001DC13F1D630>,0.4045873284339905,0.010408343747258186,0.5411869883537292,152899
<_io.BytesIO object at 0x000001DC13F1DBD0>,0.3898644745349884,-0.04319716989994049,0.5517216920852661,152899
