_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC102A88B0>,0.28732529282569885,0.007813713513314724,0.615247905254364,120953
<_io.BytesIO object at 0x000001DC102A8E00>,0.286092072725296,-0.014342142269015312,0.5672769546508789,120953
<_io.BytesIO object at 0x000001DC102A8720>,0.31218722462654114,-0.002217521658167243,0.5384171009063721,120953
<_io.BytesIO object at 0x000001DC14069C20>,0.3779970407485962,0.03778732940554619,0.506731390953064,120953
<_io.BytesIO object at 0x000001DC14069680>,0.3804000914096832,0.01916171796619892,0.5217354893684387,120953
<_io.BytesIO object at 0x000001DC14069900>,0.41507241129875183,-0.0008961526327766478,0.5601683855056763,120953
<_io.BytesIO object at 0x000001DC102A8130>,0.3706907331943512,-0.03223322704434395,0.6543959379196167,120954
<_io.BytesIO object at 0x000001DC102A8D10>,0.31488776206970215,0.0056992885656654835,0.6614154577255249,120954
<_io.BytesIO object at 0x000001DC102A8810>,0.39371758699417114,-0.025580350309610367,0.5966430306434631,120954
<_io.BytesIO object at 0x000001DC102A8E00>,0.3209798038005829,0.03412942960858345,0.5921007394790649,120954
<_io.BytesIO object at 0x000001DC102A89A0>,0.2873412072658539,0.007792006246745586,0.6152234077453613,120954
<_io.BytesIO object at 0x000001DC102A84F0>,0.2859816551208496,-0.014177940785884857,0.5671842694282532,120954
<_io.BytesIO object at 0x000001DC102A84A0>,0.3121931850910187,-0.002237385604530573,0.5384035706520081,120954
<_io.BytesIO object at 0x000001DC140699A0>,0.37799379229545593,0.03782816231250763,0.506713330745697,120954
<_io.BytesIO object at 0x000001DC14069590>,0.38046541810035706,0.019211214035749435,0.5216902494430542,120954
<_io.BytesIO object at 0x000001DC140698B0>,0.41508570313453674,-0.0008692166884429753,0.5601444840431213,120954
<_io.BytesIO object at 0x000001DC102A8EF0>,0.37067335844039917,-0.03227604553103447,0.6543876528739929,120955
<_io.BytesIO object at 0x000001DC102A8680>,0.31489279866218567,0.00568802934139967,0.6614062786102295,120955
<_io.BytesIO object at 0x000001DC102A8A40>,0.3936839699745178,-0.025605926290154457,0.5966025590896606,120955
<_io.BytesIO object at 0x000001DC102A84A0>,0.32098808884620667,0.034120604395866394,0.5921010375022888,120955
<_io.BytesIO object at 0x000001DC102A8810>,0.28735047578811646,0.007782332599163055,0.6152191162109375,120955
<_io.BytesIO object at 0x000001DC102A8F40>,0.28566184639930725,-0.014041985385119915,0.5670497417449951,120955
<_io.BytesIO object at 0x000001DC102A8C20>,0.31219854950904846,-0.0022552323061972857,0.5383913516998291,120955
<_io.BytesIO object at 0x000001DC14069040>,0.3779633939266205,0.03784189745783806,0.5066999197006226,120955
<_io.BytesIO object at 0x000001DC14069B30>,0.3804170489311218,0.01918494515120983,0.5216624140739441,120955
<_io.BytesIO object at 0x000001DC140699F0>,0.41508033871650696,-0.0008811953593976796,0.5601493120193481,120955
<_io.BytesIO object at 0x000001DC102A8720>,0.37065598368644714,-0.03231799229979515,0.6543850898742676,120956
<_io.BytesIO object at 0x000001DC102A8220>,0.3149023950099945,0.00566178048029542,0.6614070534706116,120956
<_io.BytesIO object at 0x000001DC102A8090>,0.3936910927295685,-0.025646688416600227,0.5965865850448608,120956
<_io.BytesIO object at 0x000001DC102A8C20>,0.3210222125053406,0.03408357873558998,0.592033326625824,120956
<_io.BytesIO object at 0x000001DC102A8A40>,0.2873587906360626,0.007773641496896744,0.6152152419090271,120956
<_io.BytesIO object at 0x000001DC102A8270>,0.2853744924068451,-0.013919836841523647,0.5669289231300354,120956
<_io.BytesIO object at 0x000001DC102A8A90>,0.3121963441371918,-0.0022352212108671665,0.5383765697479248,120956
<_io.BytesIO object at 0x000001DC140693B0>,0.37799713015556335,0.03779352456331253,0.5066739320755005,120956
<_io.BytesIO object at 0x000001DC14069220>,0.3804050385951996,0.01913432404398918,0.5216487050056458,120956
<_io.BytesIO object at 0x000001DC14069360>,0.4150815010070801,-0.0008855288033373654,0.560154914855957,120956
<_io.BytesIO object at 0x000001DC102A8630>,0.3706902265548706,-0.03232463449239731,0.6543658375740051,120957
<_io.BytesIO object at 0x000001DC102A8E50>,0.31490615010261536,0.005634726025164127,0.6613927483558655,120957
<_io.BytesIO object at 0x000001DC102A8BD0>,0.39376553893089294,-0.02560669183731079,0.5966188311576843,120957
<_io.BytesIO object at 0x000001DC102A85E0>,0.3209872543811798,0.03409690782427788,0.5920671820640564,120957
<_io.BytesIO object at 0x000001DC102A8D10>,0.28735944628715515,0.007737450767308474,0.6152147054672241,120957
<_io.BytesIO object at 0x000001DC102A8770>,0.2859756052494049,-0.014198281802237034,0.5671408772468567,120957
<_io.BytesIO object at 0x000001DC102A8400>,0.3122056722640991,-0.002219284186139703,0.5383595824241638,120957
<_io.BytesIO object at 0x000001DC14069EF0>,0.37803640961647034,0.037813667207956314,0.5066981315612793,120957
<_io.BytesIO object at 0x000001DC140697C0>,0.3804534673690796,0.019112221896648407,0.5215784311294556,120957
<_io.BytesIO object at 0x000001DC14069130>,0.41510385274887085,-0.0008578771958127618,0.560150146484375,120957
<_io.BytesIO object at 0x000001DC102A88B0>,0.37072932720184326,-0.03233601897954941,0.6543424129486084,120958
<_io.BytesIO object at 0x000001DC102A8F90>,0.31493130326271057,0.005603571888059378,0.6613606214523315,120958
<_io.BytesIO object at 0x000001DC102A8090>,0.3937457501888275,-0.025612788274884224,0.5965657830238342,120958
<_io.BytesIO object at 0x000001DC102A8400>,0.3209908902645111,0.03407860919833183,0.5920979380607605,120958
<_io.BytesIO object at 0x000001DC102A8BD0>,0.28735747933387756,0.007704199757426977,0.6152156591415405,120958
<_io.BytesIO object at 0x000001DC102A8720>,0.28566601872444153,-0.014067902229726315,0.5670175552368164,120958
<_io.BytesIO object at 0x000001DC102A89F0>,0.31219884753227234,-0.0022290239576250315,0.5383707284927368,120958
<_io.BytesIO object at 0x000001DC14069E00>,0.3779711425304413,0.03783915191888809,0.5066752433776855,120958
<_io.BytesIO object at 0x000001DC14069900>,0.38044771552085876,0.019068829715251923,0.5215598940849304,120958
<_io.BytesIO object at 0x000001DC140699F0>,0.41510260105133057,-0.0008500406402163208,0.5601378083229065,120958
<_io.BytesIO object at 0x000001DC102A8450>,0.37073206901550293,-0.03237275034189224,0.6543377637863159,120959
<_io.BytesIO object at 0x000001DC102A83B0>,0.31492042541503906,0.005555776413530111,0.6613874435424805,120959
<_io.BytesIO object at 0x000001DC102A8D60>,0.3937556743621826,-0.025614086538553238,0.5965624451637268,120959
<_io.BytesIO object at 0x000001DC102A89F0>,0.32099008560180664,0.034065715968608856,0.5921091437339783,120959
<_io.BytesIO object at 0x000001DC102A8090>,0.28735169768333435,0.007659190334379673,0.615215539932251,120959
<_io.BytesIO object at 0x000001DC102A87C0>,0.28564566373825073,-0.014059226028621197,0.5670042037963867,120959
<_io.BytesIO object at 0x000001DC102A84A0>,0.31219545006752014,-0.002223316580057144,0.538372278213501,120959
<_io.BytesIO object at 0x000001DC14069400>,0.3779536783695221,0.03785248100757599,0.5066869854927063,120959
<_io.BytesIO object at 0x000001DC14069D60>,0.380433589220047,0.01901266910135746,0.5215301513671875,120959
<_io.BytesIO object at 0x000001DC14069680>,0.4151014983654022,-0.0008430000161752105,0.560126781463623,120959
<_io.BytesIO object at 0x000001DC14069D10>,0.3707168400287628,-0.03241772949695587,0.6543517708778381,120960
<_io.BytesIO object at 0x000001DC14069180>,0.3149217963218689,0.005513303447514772,0.6613950133323669,120960
<_io.BytesIO object at 0x000001DC14069C20>,0.39375990629196167,-0.02563393861055374,0.5965709686279297,120960
<_io.BytesIO object at 0x000001DC14069680>,0.32099512219429016,0.03404974937438965,0.5921105146408081,120960
<_io.BytesIO object at 0x000001DC140699A0>,0.2872983515262604,0.00755730364471674,0.6151313781738281,120960
<_io.BytesIO object at 0x000001DC14069540>,0.2856322228908539,-0.014066789299249649,0.5669764876365662,120960
<_io.BytesIO object at 0x000001DC102A8130>,0.3121924102306366,-0.0022181887179613113,0.5383737087249756,120960
<_io.BytesIO object at 0x000001DC102A82C0>,0.3779642581939697,0.03784503415226936,0.5067030787467957,120960
<_io.BytesIO object at 0x000001DC102A88B0>,0.3804209232330322,0.018962211906909943,0.5215034484863281,120960
<_io.BytesIO object at 0x000001DC102A8BD0>,0.4150950610637665,-0.0008762374054640532,0.5601568222045898,120960
<_io.BytesIO object at 0x000001DC14069CC0>,0.37072059512138367,-0.032465677708387375,0.6543479561805725,120961
<_io.BytesIO object at 0x000001DC14069F40>,0.31492879986763,0.005482072941958904,0.6613947153091431,120961
<_io.BytesIO object at 0x000001DC140698B0>,0.39376866817474365,-0.025653386488556862,0.5965697765350342,120961
<_io.BytesIO object at 0x000001DC14069540>,0.3210017681121826,0.03403211385011673,0.5921126008033752,120961
<_io.BytesIO object at 0x000001DC140694F0>,0.2873347997665405,0.007567346561700106,0.6152157187461853,120961
<_io.BytesIO object at 0x000001DC14069EF0>,0.28562015295028687,-0.014073584228754044,0.56695157289505,120961
<_io.BytesIO object at 0x000001DC102A86D0>,0.31219780445098877,-0.0022286742459982634,0.538372278213501,120961
<_io.BytesIO object at 0x000001DC102A8590>,0.37796783447265625,0.03784175589680672,0.5067141056060791,120961
<_io.BytesIO object at 0x000001DC102A8130>,0.38040849566459656,0.018940206617116928,0.5215335488319397,120961
<_io.BytesIO object at 0x000001DC102A8E00>,0.41510307788848877,-0.0008686943328939378,0.5601561665534973,120961
<_io.BytesIO object at 0x000001DC14069BD0>,0.3707731068134308,-0.032494623214006424,0.6543143391609192,120962
<_io.BytesIO object at 0x000001DC14069270>,0.31492334604263306,0.005435679107904434,0.6613713502883911,120962
<_io.BytesIO object at 0x000001DC14069180>,0.39380356669425964,-0.025658750906586647,0.5965553522109985,120962
<_io.BytesIO object at 0x000001DC14069EF0>,0.32100775837898254,0.03401627391576767,0.5921144485473633,120962
<_io.BytesIO object at 0x000001DC14069360>,0.28731411695480347,0.007512769196182489,0.6151233911514282,120962
<_io.BytesIO object at 0x000001DC14069E00>,0.28589585423469543,-0.014176945202052593,0.5670807957649231,120962
<_io.BytesIO object at 0x000001DC102A8400>,0.3121960163116455,-0.0022360265720635653,0.5383708477020264,120962
<_io.BytesIO object at 0x000001DC102A8E50>,0.37796634435653687,0.03783021494746208,0.506701648235321,120962
<_io.BytesIO object at 0x000001DC102A86D0>,0.38037028908729553,0.0188104547560215,0.5214695930480957,120962
<_io.BytesIO object at 0x000001DC102A8720>,0.41511380672454834,-0.0008613095851615071,0.5601398348808289,120962
<_io.BytesIO object at 0x000001DC102A8360>,0.3708040714263916,-0.03249732777476311,0.6542972922325134,120963
<_io.BytesIO object at 0x000001DC102A8310>,0.3149540424346924,0.005428574979305267,0.6613398790359497,120963
<_io.BytesIO object at 0x000001DC102A8950>,0.3938233256340027,-0.02566365897655487,0.5965447425842285,120963
<_io.BytesIO object at 0x000001DC102A8630>,0.32101917266845703,0.03389260917901993,0.5921929478645325,120963
<_io.BytesIO object at 0x000001DC102A8680>,0.28729552030563354,0.007463734596967697,0.6150404810905457,120963
<_io.BytesIO object at 0x000001DC102A8E50>,0.2858913540840149,-0.01417628675699234,0.5670651197433472,120963
<_io.BytesIO object at 0x000001DC102A8A90>,0.3121946156024933,-0.0022273254580795765,0.5383618474006653,120963
<_io.BytesIO object at 0x000001DC140694F0>,0.3779354393482208,0.03782591596245766,0.5067003965377808,120963
<_io.BytesIO object at 0x000001DC14069E00>,0.38034874200820923,0.018775762990117073,0.5214454531669617,120963
<_io.BytesIO object at 0x000001DC14069F40>,0.4151199460029602,-0.0008393561583943665,0.5601301789283752,120963
<_io.BytesIO object at 0x000001DC102A8C70>,0.37078750133514404,-0.03252943232655525,0.6542965173721313,120964
<_io.BytesIO object at 0x000001DC102A8E00>,0.31496235728263855,0.005406928714364767,0.6613367199897766,120964
<_io.BytesIO object at 0x000001DC102A86D0>,0.3938060402870178,-0.025680288672447205,0.5965234637260437,120964
<_io.BytesIO object at 0x000001DC102A8A90>,0.3210175335407257,0.03399236872792244,0.5921340584754944,120964
<_io.BytesIO object at 0x000001DC102A8950>,0.2873658537864685,0.007491822820156813,0.6152055263519287,120964
<_io.BytesIO object at 0x000001DC102A8130>,0.28589382767677307,-0.014195239171385765,0.5670471787452698,120964
<_io.BytesIO object at 0x000001DC102A8860>,0.31219324469566345,-0.0022301708813756704,0.5383552312850952,120964
<_io.BytesIO object at 0x000001DC14069540>,0.3779102563858032,0.037804149091243744,0.5066768527030945,120964
<_io.BytesIO object at 0x000001DC14069040>,0.38027557730674744,0.01866079308092594,0.5213812589645386,120964
<_io.BytesIO object at 0x000001DC14069130>,0.41510358452796936,-0.0008555427193641663,0.5601416826248169,120964
<_io.BytesIO object at 0x000001DC14069590>,0.370779812335968,-0.03257019445300102,0.6542955636978149,120965
<_io.BytesIO object at 0x000001DC14069680>,0.31498754024505615,0.0053984010592103004,0.6613345742225647,120965
<_io.BytesIO object at 0x000001DC14069310>,0.3937826156616211,-0.025716781616210938,0.5964878797531128,120965
<_io.BytesIO object at 0x000001DC14069950>,0.32102105021476746,0.033985648304224014,0.5920990109443665,120965
<_io.BytesIO object at 0x000001DC140694F0>,0.2873919606208801,0.007490063551813364,0.6151965260505676,120965
<_io.BytesIO object at 0x000001DC140698B0>,0.28555506467819214,-0.014041917398571968,0.5669122338294983,120965
<_io.BytesIO object at 0x000001DC102A8AE0>,0.31219393014907837,-0.0022262991406023502,0.5383495092391968,120965
<_io.BytesIO object at 0x000001DC102A8450>,0.377891480922699,0.03777376562356949,0.506644606590271,120965
<_io.BytesIO object at 0x000001DC102A8360>,0.38020986318588257,0.01855749823153019,0.521323561668396,120965
<_io.BytesIO object at 0x000001DC102A8680>,0.4150888919830322,-0.0008700853795744479,0.560151994228363,120965
<_io.BytesIO object at 0x000001DC14069270>,0.3708266615867615,-0.032556165009737015,0.6542629599571228,120966
<_io.BytesIO object at 0x000001DC14069A90>,0.31501296162605286,0.005400288850069046,0.6613110899925232,120966
<_io.BytesIO object at 0x000001DC14069E00>,0.3938432037830353,-0.025671370327472687,0.5964725017547607,120966
<_io.BytesIO object at 0x000001DC14069770>,0.3210296034812927,0.03398800641298294,0.5920798778533936,120966
<_io.BytesIO object at 0x000001DC14069680>,0.28739380836486816,0.00748093705624342,0.6151768565177917,120966
<_io.BytesIO object at 0x000001DC140695E0>,0.2855707108974457,-0.014063307084143162,0.5669106841087341,120966
<_io.BytesIO object at 0x000001DC102A8810>,0.3121859133243561,-0.002233994659036398,0.5383305549621582,120966
<_io.BytesIO object at 0x000001DC102A85E0>,0.37792056798934937,0.0378052182495594,0.5066248774528503,120966
<_io.BytesIO object at 0x000001DC102A8680>,0.38026830554008484,0.018579009920358658,0.5213267207145691,120966
<_io.BytesIO object at 0x000001DC102A8130>,0.41514819860458374,-0.000816972169559449,0.5601006150245667,120966
<_io.BytesIO object at 0x000001DC14069400>,0.3708806037902832,-0.03253582492470741,0.6542136669158936,120967
<_io.BytesIO object at 0x000001DC14069B80>,0.3150328993797302,0.005398103967308998,0.661290168762207,120967
<_io.BytesIO object at 0x000001DC140692C0>,0.3938785791397095,-0.025645039975643158,0.5964347720146179,120967
<_io.BytesIO object at 0x000001DC14069590>,0.32103729248046875,0.033990126103162766,0.5920627117156982,120967
<_io.BytesIO object at 0x000001DC14069A90>,0.2874230146408081,0.007467947900295258,0.6151613593101501,120967
<_io.BytesIO object at 0x000001DC140694F0>,0.2855633795261383,-0.014057142660021782,0.5669042468070984,120967
<_io.BytesIO object at 0x000001DC102A87C0>,0.31217870116233826,-0.0022409085649996996,0.5383135676383972,120967
<_io.BytesIO object at 0x000001DC102A8590>,0.37790897488594055,0.03781341388821602,0.5065826773643494,120967
<_io.BytesIO object at 0x000001DC102A8810>,0.38026857376098633,0.018551014363765717,0.5212658047676086,120967
<_io.BytesIO object at 0x000001DC102A8900>,0.41517671942710876,-0.0008258673478849232,0.5600745677947998,120967
<_io.BytesIO object at 0x000001DC14069360>,0.37090542912483215,-0.03253940865397453,0.6541905403137207,120968
<_io.BytesIO object at 0x000001DC14069900>,0.31506678462028503,0.0053977579809725285,0.6612716913223267,120968
<_io.BytesIO object at 0x000001DC14069D10>,0.3939117193222046,-0.02565883845090866,0.5964127779006958,120968
<_io.BytesIO object at 0x000001DC140694F0>,0.3210832178592682,0.03394126519560814,0.5920120477676392,120968
<_io.BytesIO object at 0x000001DC14069310>,0.28744927048683167,0.007456277962774038,0.6151474118232727,120968
<_io.BytesIO object at 0x000001DC14069680>,0.28555676341056824,-0.014051604084670544,0.5668985247612,120968
<_io.BytesIO object at 0x000001DC102A8EF0>,0.31215932965278625,-0.0022446736693382263,0.5383228063583374,120968
<_io.BytesIO object at 0x000001DC102A8F40>,0.37792423367500305,0.037769466638565063,0.5065425038337708,120968
<_io.BytesIO object at 0x000001DC102A87C0>,0.3802739083766937,0.018529321998357773,0.5212416648864746,120968
<_io.BytesIO object at 0x000001DC102A8860>,0.4151791036128998,-0.0008258979069069028,0.5600656270980835,120968
