_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13ECBCC0>,0.32464051246643066,0.040481097996234894,0.5866754055023193,194947
<_io.BytesIO object at 0x000001DC13ECB090>,0.29953017830848694,0.012854461558163166,0.619082510471344,194947
<_io.BytesIO object at 0x000001DC13ECB180>,0.2898150682449341,-0.012898317538201809,0.5722418427467346,194947
<_io.BytesIO object at 0x000001DC13ECBF90>,0.31182175874710083,-0.0029667746275663376,0.5356958508491516,194947
<_io.BytesIO object at 0x000001DC10216C20>,0.35294902324676514,0.03536471724510193,0.48752617835998535,194947
<_io.BytesIO object at 0x000001DC10216A40>,0.37303873896598816,0.024835096672177315,0.5043505430221558,194947
<_io.BytesIO object at 0x000001DC102919F0>,0.41245371103286743,0.007812763564288616,0.5250989198684692,194947
<_io.BytesIO object at 0x000001DC10291BD0>,0.39229515194892883,-0.01991797424852848,0.6375409960746765,194947
<_io.BytesIO object at 0x000001DC10291C70>,0.3389522135257721,0.01604054681956768,0.6575872898101807,194947
<_io.BytesIO object at 0x000001DC10291B80>,0.39971238374710083,-0.015605183318257332,0.5743203163146973,194947
<_io.BytesIO object at 0x000001DC10291860>,0.32464051246643066,0.040481097996234894,0.5866754055023193,194947
<_io.BytesIO object at 0x000001DC13EB7DB0>,0.29953017830848694,0.012854461558163166,0.619082510471344,194947
<_io.BytesIO object at 0x000001DC13EB7090>,0.2898150682449341,-0.012898317538201809,0.5722418427467346,194947
<_io.BytesIO object at 0x000001DC13EB7360>,0.31182175874710083,-0.0029667746275663376,0.5356958508491516,194947
<_io.BytesIO object at 0x000001DC13EB7950>,0.35294902324676514,0.03536471724510193,0.48752617835998535,194947
<_io.BytesIO object at 0x000001DC13EB77C0>,0.37303873896598816,0.024835096672177315,0.5043505430221558,194947
<_io.BytesIO object at 0x000001DC13EB70E0>,0.41245371103286743,0.007812763564288616,0.5250989198684692,194947
<_io.BytesIO object at 0x000001DC13EB7310>,0.39235740900039673,-0.0195417869836092,0.6375246047973633,194948
<_io.BytesIO object at 0x000001DC13EB7D60>,0.3389759957790375,0.016362430527806282,0.6574766039848328,194948
<_io.BytesIO object at 0x000001DC13EB7770>,0.3996717929840088,-0.01507742889225483,0.5742833018302917,194948
<_io.BytesIO object at 0x000001DC13EB72C0>,0.3242409825325012,0.041124116629362106,0.5869725942611694,194948
<_io.BytesIO object at 0x000001DC13EB7900>,0.2995702624320984,0.012902269139885902,0.6189587116241455,194948
<_io.BytesIO object at 0x000001DC10216B30>,0.2897630035877228,-0.012885922566056252,0.5722468495368958,194948
<_io.BytesIO object at 0x000001DC10216180>,0.31189781427383423,-0.0030766031704843044,0.5355604887008667,194948
<_io.BytesIO object at 0x000001DC10291C20>,0.3526924252510071,0.03580823168158531,0.48755452036857605,194948
<_io.BytesIO object at 0x000001DC10291270>,0.37328487634658813,0.02507561445236206,0.5042639374732971,194948
<_io.BytesIO object at 0x000001DC10291540>,0.4127194881439209,0.007995211519300938,0.5251154899597168,194948
<_io.BytesIO object at 0x000001DC10291180>,0.39235740900039673,-0.0195417869836092,0.6375246047973633,194948
<_io.BytesIO object at 0x000001DC10291F90>,0.3389759957790375,0.016362430527806282,0.6574766039848328,194948
<_io.BytesIO object at 0x000001DC10291EF0>,0.3996717929840088,-0.01507742889225483,0.5742833018302917,194948
<_io.BytesIO object at 0x000001DC13ECBA90>,0.3242409825325012,0.041124116629362106,0.5869725942611694,194948
<_io.BytesIO object at 0x000001DC13ECBCC0>,0.2995702624320984,0.012902269139885902,0.6189587116241455,194948
<_io.BytesIO object at 0x000001DC13ECBEA0>,0.2897630035877228,-0.012885922566056252,0.5722468495368958,194948
<_io.BytesIO object at 0x000001DC13ECB220>,0.31189781427383423,-0.0030766031704843044,0.5355604887008667,194948
<_io.BytesIO object at 0x000001DC13ECB540>,0.3526924252510071,0.03580823168158531,0.48755452036857605,194948
<_io.BytesIO object at 0x000001DC13ECB810>,0.37328487634658813,0.02507561445236206,0.5042639374732971,194948
<_io.BytesIO object at 0x000001DC13ECB5E0>,0.4127194881439209,0.007995211519300938,0.5251154899597168,194948
<_io.BytesIO object at 0x000001DC10291D10>,0.39236342906951904,-0.019253449514508247,0.6374847292900085,194949
<_io.BytesIO object at 0x000001DC10291E00>,0.33895769715309143,0.01661933958530426,0.657400906085968,194949
<_io.BytesIO object at 0x000001DC10291950>,0.39969974756240845,-0.014803510159254074,0.574213445186615,194949
<_io.BytesIO object at 0x000001DC102914F0>,0.3242371380329132,0.04113508015871048,0.5867289900779724,194949
<_io.BytesIO object at 0x000001DC13EB7900>,0.2994776666164398,0.013126948848366737,0.6189084053039551,194949
<_io.BytesIO object at 0x000001DC13EB7E00>,0.28992801904678345,-0.013001658022403717,0.5723186731338501,194949
<_io.BytesIO object at 0x000001DC13EB74F0>,0.3119286596775055,-0.0030931178480386734,0.5355403423309326,194949
<_io.BytesIO object at 0x000001DC13EB74A0>,0.3526057004928589,0.035901427268981934,0.48743927478790283,194949
<_io.BytesIO object at 0x000001DC13EB7130>,0.3734264671802521,0.025400351732969284,0.5041654109954834,194949
<_io.BytesIO object at 0x000001DC13EB7950>,0.41302230954170227,0.008147317916154861,0.5250858664512634,194949
<_io.BytesIO object at 0x000001DC13ECBDB0>,0.39236342906951904,-0.019253449514508247,0.6374847292900085,194949
<_io.BytesIO object at 0x000001DC13ECBF90>,0.33895769715309143,0.01661933958530426,0.657400906085968,194949
<_io.BytesIO object at 0x000001DC13ECB180>,0.39969974756240845,-0.014803510159254074,0.574213445186615,194949
<_io.BytesIO object at 0x000001DC13ECB9F0>,0.3242371380329132,0.04113508015871048,0.5867289900779724,194949
<_io.BytesIO object at 0x000001DC13ECBAE0>,0.2994776666164398,0.013126948848366737,0.6189084053039551,194949
<_io.BytesIO object at 0x000001DC13ECBEF0>,0.28992801904678345,-0.013001658022403717,0.5723186731338501,194949
<_io.BytesIO object at 0x000001DC13ECBBD0>,0.3119286596775055,-0.0030931178480386734,0.5355403423309326,194949
<_io.BytesIO object at 0x000001DC10216C20>,0.3526057004928589,0.035901427268981934,0.48743927478790283,194949
<_io.BytesIO object at 0x000001DC102160E0>,0.3734264671802521,0.025400351732969284,0.5041654109954834,194949
<_io.BytesIO object at 0x000001DC10291C70>,0.41302230954170227,0.008147317916154861,0.5250858664512634,194949
<_io.BytesIO object at 0x000001DC1403D270>,0.3923758268356323,-0.018952425569295883,0.6374127268791199,194950
<_io.BytesIO object at 0x000001DC1403DEA0>,0.3388853073120117,0.016887348145246506,0.657311201095581,194950
<_io.BytesIO object at 0x000001DC1403D310>,0.39970341324806213,-0.014556345529854298,0.5741422176361084,194950
<_io.BytesIO object at 0x000001DC1403D900>,0.3241610527038574,0.04113294556736946,0.586541473865509,194950
<_io.BytesIO object at 0x000001DC1403DA40>,0.2995187044143677,0.01341331098228693,0.6187760233879089,194950
<_io.BytesIO object at 0x000001DC13EB7A40>,0.289927214384079,-0.01298205554485321,0.5723642706871033,194950
<_io.BytesIO object at 0x000001DC13EB7720>,0.3119365870952606,-0.0031031814869493246,0.5355266332626343,194950
<_io.BytesIO object at 0x000001DC13EB7090>,0.35249727964401245,0.035935431718826294,0.4873030185699463,194950
<_io.BytesIO object at 0x000001DC13EB7BD0>,0.37356874346733093,0.025856969878077507,0.5040587782859802,194950
<_io.BytesIO object at 0x000001DC13EB74F0>,0.41309207677841187,0.008287251926958561,0.5250408053398132,194950
<_io.BytesIO object at 0x000001DC10291860>,0.3923758268356323,-0.018952425569295883,0.6374127268791199,194950
<_io.BytesIO object at 0x000001DC10291900>,0.3388853073120117,0.016887348145246506,0.657311201095581,194950
<_io.BytesIO object at 0x000001DC10291270>,0.39970341324806213,-0.014556345529854298,0.5741422176361084,194950
<_io.BytesIO object at 0x000001DC10291E00>,0.3241610527038574,0.04113294556736946,0.586541473865509,194950
<_io.BytesIO object at 0x000001DC10291590>,0.2995187044143677,0.01341331098228693,0.6187760233879089,194950
<_io.BytesIO object at 0x000001DC10291B30>,0.289927214384079,-0.01298205554485321,0.5723642706871033,194950
<_io.BytesIO object at 0x000001DC10291BD0>,0.3119365870952606,-0.0031031814869493246,0.5355266332626343,194950
<_io.BytesIO object at 0x000001DC10216B80>,0.35249727964401245,0.035935431718826294,0.4873030185699463,194950
<_io.BytesIO object at 0x000001DC102164F0>,0.37356874346733093,0.025856969878077507,0.5040587782859802,194950
<_io.BytesIO object at 0x000001DC13ECB220>,0.41309207677841187,0.008287251926958561,0.5250408053398132,194950
<_io.BytesIO object at 0x000001DC10291F90>,0.39245301485061646,-0.018596287816762924,0.6373222470283508,194951
<_io.BytesIO object at 0x000001DC10291BD0>,0.3389037847518921,0.01716148480772972,0.6572655439376831,194951
<_io.BytesIO object at 0x000001DC102914A0>,0.3997054100036621,-0.014280124567449093,0.5740255117416382,194951
<_io.BytesIO object at 0x000001DC10291C70>,0.32393819093704224,0.04127589613199234,0.5861897468566895,194951
<_io.BytesIO object at 0x000001DC10291E50>,0.29951614141464233,0.013506799936294556,0.6186833381652832,194951
<_io.BytesIO object at 0x000001DC10291220>,0.289997935295105,-0.01303521916270256,0.5724037289619446,194951
<_io.BytesIO object at 0x000001DC10291CC0>,0.31193557381629944,-0.0030978377908468246,0.5355104804039001,194951
<_io.BytesIO object at 0x000001DC10291D60>,0.35227611660957336,0.03586280345916748,0.4871040880680084,194951
<_io.BytesIO object at 0x000001DC13EB7CC0>,0.3734756112098694,0.02619553729891777,0.5039001703262329,194951
<_io.BytesIO object at 0x000001DC13EB7950>,0.41315528750419617,0.008414067327976227,0.5249999761581421,194951
<_io.BytesIO object at 0x000001DC10291450>,0.39245301485061646,-0.018596287816762924,0.6373222470283508,194951
<_io.BytesIO object at 0x000001DC10291400>,0.3389037847518921,0.01716148480772972,0.6572655439376831,194951
<_io.BytesIO object at 0x000001DC10291590>,0.3997054100036621,-0.014280124567449093,0.5740255117416382,194951
<_io.BytesIO object at 0x000001DC102169A0>,0.32393819093704224,0.04127589613199234,0.5861897468566895,194951
<_io.BytesIO object at 0x000001DC10216180>,0.29951614141464233,0.013506799936294556,0.6186833381652832,194951
<_io.BytesIO object at 0x000001DC13EB7B30>,0.289997935295105,-0.01303521916270256,0.5724037289619446,194951
<_io.BytesIO object at 0x000001DC13EB7F40>,0.31193557381629944,-0.0030978377908468246,0.5355104804039001,194951
<_io.BytesIO object at 0x000001DC13EB7DB0>,0.35227611660957336,0.03586280345916748,0.4871040880680084,194951
<_io.BytesIO object at 0x000001DC13EB73B0>,0.3734756112098694,0.02619553729891777,0.5039001703262329,194951
<_io.BytesIO object at 0x000001DC13EB7720>,0.41315528750419617,0.008414067327976227,0.5249999761581421,194951
<_io.BytesIO object at 0x000001DC1403DC70>,0.3924795687198639,-0.018350882455706596,0.6372466087341309,194952
<_io.BytesIO object at 0x000001DC1403DC20>,0.33889979124069214,0.017405956983566284,0.6572155952453613,194952
<_io.BytesIO object at 0x000001DC1403D810>,0.39966917037963867,-0.01408340036869049,0.5739455819129944,194952
<_io.BytesIO object at 0x000001DC1403DCC0>,0.3238740861415863,0.04142560437321663,0.58613121509552,194952
<_io.BytesIO object at 0x000001DC1403D860>,0.2995055913925171,0.013536732643842697,0.618661105632782,194952
<_io.BytesIO object at 0x000001DC13EB7950>,0.28999876976013184,-0.013039498589932919,0.5724338889122009,194952
<_io.BytesIO object at 0x000001DC13EB7900>,0.3119346797466278,-0.003092995146289468,0.5354957580566406,194952
<_io.BytesIO object at 0x000001DC13EB79A0>,0.3520735800266266,0.03587557375431061,0.4870074391365051,194952
<_io.BytesIO object at 0x000001DC13EB73B0>,0.3733912408351898,0.026502365246415138,0.5037564635276794,194952
<_io.BytesIO object at 0x000001DC13EB7D10>,0.4130834639072418,0.008597513660788536,0.5249448418617249,194952
<_io.BytesIO object at 0x000001DC102169F0>,0.3924795687198639,-0.018350882455706596,0.6372466087341309,194952
<_io.BytesIO object at 0x000001DC10216A40>,0.33889979124069214,0.017405956983566284,0.6572155952453613,194952
<_io.BytesIO object at 0x000001DC10291C70>,0.39966917037963867,-0.01408340036869049,0.5739455819129944,194952
<_io.BytesIO object at 0x000001DC10291180>,0.3238740861415863,0.04142560437321663,0.58613121509552,194952
<_io.BytesIO object at 0x000001DC10291900>,0.2995055913925171,0.013536732643842697,0.618661105632782,194952
<_io.BytesIO object at 0x000001DC102913B0>,0.28999876976013184,-0.013039498589932919,0.5724338889122009,194952
<_io.BytesIO object at 0x000001DC10291E00>,0.3119346797466278,-0.003092995146289468,0.5354957580566406,194952
<_io.BytesIO object at 0x000001DC10291360>,0.3520735800266266,0.03587557375431061,0.4870074391365051,194952
<_io.BytesIO object at 0x000001DC10291EA0>,0.3733912408351898,0.026502365246415138,0.5037564635276794,194952
<_io.BytesIO object at 0x000001DC13ECB310>,0.4130834639072418,0.008597513660788536,0.5249448418617249,194952
<_io.BytesIO object at 0x000001DC13EB7810>,0.3933674693107605,-0.017622321844100952,0.6370471119880676,194953
<_io.BytesIO object at 0x000001DC13EB7310>,0.3389066457748413,0.017525359988212585,0.6571705341339111,194953
<_io.BytesIO object at 0x000001DC13EB7220>,0.40500661730766296,-0.016524646431207657,0.5785900950431824,194953
<_io.BytesIO object at 0x000001DC1403DA40>,0.32382315397262573,0.041594769805669785,0.5861203670501709,194953
<_io.BytesIO object at 0x000001DC1403D4A0>,0.2995898723602295,0.013561580330133438,0.6185458898544312,194953
<_io.BytesIO object at 0x000001DC1403DC70>,0.28999951481819153,-0.013043377548456192,0.5724612474441528,194953
<_io.BytesIO object at 0x000001DC1403DAE0>,0.31194430589675903,-0.0030722031369805336,0.5354306101799011,194953
<_io.BytesIO object at 0x000001DC1403D450>,0.35513874888420105,0.03398686647415161,0.4873585104942322,194953
<_io.BytesIO object at 0x000001DC1403D9F0>,0.37346941232681274,0.026580344885587692,0.5037547945976257,194953
<_io.BytesIO object at 0x000001DC1403DF40>,0.4131028354167938,0.008751718327403069,0.5248448848724365,194953
<_io.BytesIO object at 0x000001DC102169F0>,0.3933674693107605,-0.017622321844100952,0.6370471119880676,194953
<_io.BytesIO object at 0x000001DC10291D10>,0.3389066457748413,0.017525359988212585,0.6571705341339111,194953
<_io.BytesIO object at 0x000001DC10291F40>,0.40500661730766296,-0.016524646431207657,0.5785900950431824,194953
<_io.BytesIO object at 0x000001DC10291770>,0.32382315397262573,0.041594769805669785,0.5861203670501709,194953
<_io.BytesIO object at 0x000001DC10291860>,0.2995898723602295,0.013561580330133438,0.6185458898544312,194953
<_io.BytesIO object at 0x000001DC10291B80>,0.28999951481819153,-0.013043377548456192,0.5724612474441528,194953
<_io.BytesIO object at 0x000001DC10291E00>,0.31194430589675903,-0.0030722031369805336,0.5354306101799011,194953
<_io.BytesIO object at 0x000001DC10291CC0>,0.35513874888420105,0.03398686647415161,0.4873585104942322,194953
<_io.BytesIO object at 0x000001DC13EB7CC0>,0.37346941232681274,0.026580344885587692,0.5037547945976257,194953
<_io.BytesIO object at 0x000001DC13EB7720>,0.4131028354167938,0.008751718327403069,0.5248448848724365,194953
<_io.BytesIO object at 0x000001DC102914A0>,0.3934604227542877,-0.017530910670757294,0.6370273232460022,194954
<_io.BytesIO object at 0x000001DC102917C0>,0.338887482881546,0.017699643969535828,0.6571129560470581,194954
<_io.BytesIO object at 0x000001DC102913B0>,0.41679537296295166,-0.021409252658486366,0.5807582139968872,194954
<_io.BytesIO object at 0x000001DC10291E00>,0.3237769901752472,0.04174807667732239,0.586110532283783,194954
<_io.BytesIO object at 0x000001DC10291EF0>,0.2996637523174286,0.013589073903858662,0.6184666752815247,194954
<_io.BytesIO object at 0x000001DC10291950>,0.2900651693344116,-0.013089888729155064,0.572463870048523,194954
<_io.BytesIO object at 0x000001DC10291AE0>,0.312156617641449,-0.003288306063041091,0.5355302095413208,194954
<_io.BytesIO object at 0x000001DC10291D60>,0.36091604828834534,0.030917486175894737,0.48715582489967346,194954
<_io.BytesIO object at 0x000001DC10216A40>,0.3735409379005432,0.02670987881720066,0.5037234425544739,194954
<_io.BytesIO object at 0x000001DC10216BD0>,0.413220077753067,0.008787833154201508,0.525052011013031,194954
<_io.BytesIO object at 0x000001DC1403D1D0>,0.3934604227542877,-0.017530910670757294,0.6370273232460022,194954
<_io.BytesIO object at 0x000001DC1403D630>,0.338887482881546,0.017699643969535828,0.6571129560470581,194954
<_io.BytesIO object at 0x000001DC1403D180>,0.41679537296295166,-0.021409252658486366,0.5807582139968872,194954
<_io.BytesIO object at 0x000001DC1403D450>,0.3237769901752472,0.04174807667732239,0.586110532283783,194954
<_io.BytesIO object at 0x000001DC1403DA40>,0.2996637523174286,0.013589073903858662,0.6184666752815247,194954
<_io.BytesIO object at 0x000001DC13EB7400>,0.2900651693344116,-0.013089888729155064,0.572463870048523,194954
<_io.BytesIO object at 0x000001DC13EB74F0>,0.312156617641449,-0.003288306063041091,0.5355302095413208,194954
<_io.BytesIO object at 0x000001DC13EB7130>,0.36091604828834534,0.030917486175894737,0.48715582489967346,194954
<_io.BytesIO object at 0x000001DC13EB7F40>,0.3735409379005432,0.02670987881720066,0.5037234425544739,194954
<_io.BytesIO object at 0x000001DC13EB7770>,0.413220077753067,0.008787833154201508,0.525052011013031,194954
<_io.BytesIO object at 0x000001DC13EB7630>,0.3935641646385193,-0.017478281632065773,0.6369746327400208,194955
<_io.BytesIO object at 0x000001DC13EB7810>,0.338896244764328,0.01770651899278164,0.6570957899093628,194955
<_io.BytesIO object at 0x000001DC13EB7D60>,0.4172118306159973,-0.022485099732875824,0.5836054086685181,194955
<_io.BytesIO object at 0x000001DC1403D6D0>,0.3238297402858734,0.04164890572428703,0.5860716104507446,194955
