_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FEC770>,0.3749246299266815,-0.04829961061477661,0.6107233166694641,95981
<_io.BytesIO object at 0x000001DC13FEC860>,0.31895560026168823,0.02588794194161892,0.5992803573608398,95981
<_io.BytesIO object at 0x000001DC13FEC310>,0.2770615816116333,0.004076802637428045,0.6114566922187805,95981
<_io.BytesIO object at 0x000001DC13FECE50>,0.28099754452705383,-0.013444141484797001,0.5652688145637512,95981
<_io.BytesIO object at 0x000001DC13F62900>,0.31466320157051086,-0.00030835968209430575,0.5422219634056091,95981
<_io.BytesIO object at 0x000001DC13F62810>,0.3669026494026184,0.012421851046383381,0.5297635197639465,95981
<_io.BytesIO object at 0x000001DC13F62D10>,0.39757633209228516,0.016561906784772873,0.5493451952934265,95981
<_io.BytesIO object at 0x000001DC13F62C20>,0.40308934450149536,-0.03911113366484642,0.5664802193641663,95981
<_io.BytesIO object at 0x000001DC13F629A0>,0.3418148159980774,-0.05026781186461449,0.6650894284248352,95982
<_io.BytesIO object at 0x000001DC13F62B80>,0.292808473110199,-0.003699337597936392,0.6615944504737854,95982
<_io.BytesIO object at 0x000001DC13F625E0>,0.37491971254348755,-0.048301294445991516,0.6107284426689148,95982
<_io.BytesIO object at 0x000001DC13F62810>,0.3189523220062256,0.025887776166200638,0.5992760062217712,95982
<_io.BytesIO object at 0x000001DC13F62E50>,0.27706438302993774,0.004075855016708374,0.6114445328712463,95982
<_io.BytesIO object at 0x000001DC14001360>,0.28100547194480896,-0.013455985113978386,0.5652645230293274,95982
<_io.BytesIO object at 0x000001DC14001180>,0.31467539072036743,-0.00029985071159899235,0.5422163605690002,95982
<_io.BytesIO object at 0x000001DC14001F40>,0.3668835759162903,0.012403344735503197,0.529772162437439,95982
<_io.BytesIO object at 0x000001DC14001540>,0.39752495288848877,0.016480235382914543,0.5494115948677063,95982
<_io.BytesIO object at 0x000001DC14001400>,0.4030790627002716,-0.03912067413330078,0.5664792656898499,95982
<_io.BytesIO object at 0x000001DC14001E50>,0.3418009579181671,-0.050266291946172714,0.6651007533073425,95983
<_io.BytesIO object at 0x000001DC140014A0>,0.2928161919116974,-0.0036922218278050423,0.6616051197052002,95983
<_io.BytesIO object at 0x000001DC14001F40>,0.3749161660671234,-0.04830241575837135,0.6107313632965088,95983
<_io.BytesIO object at 0x000001DC140017C0>,0.3189494013786316,0.0258876271545887,0.5992720723152161,95983
<_io.BytesIO object at 0x000001DC14001680>,0.2770581543445587,0.00408319104462862,0.6114487648010254,95983
<_io.BytesIO object at 0x000001DC13FECEF0>,0.28100040555000305,-0.013453640043735504,0.5652609467506409,95983
<_io.BytesIO object at 0x000001DC13FEC040>,0.3146863281726837,-0.00029220592114143074,0.5422112941741943,95983
<_io.BytesIO object at 0x000001DC13FECD10>,0.36690273880958557,0.012389972805976868,0.5297526717185974,95983
<_io.BytesIO object at 0x000001DC13FEC630>,0.39757102727890015,0.016513926908373833,0.5493674874305725,95983
<_io.BytesIO object at 0x000001DC13FEC7C0>,0.4030719995498657,-0.03912556543946266,0.5664780139923096,95983
<_io.BytesIO object at 0x000001DC13FEC680>,0.34178537130355835,-0.050270289182662964,0.6651108860969543,95984
<_io.BytesIO object at 0x000001DC13FECA90>,0.29280129075050354,-0.0036983471363782883,0.6616029143333435,95984
<_io.BytesIO object at 0x000001DC13FECF90>,0.37489449977874756,-0.048319920897483826,0.6107378005981445,95984
<_io.BytesIO object at 0x000001DC13FECE00>,0.3189486563205719,0.02588866837322712,0.5992864966392517,95984
<_io.BytesIO object at 0x000001DC13FEC040>,0.2770525813102722,0.004089782014489174,0.6114525198936462,95984
<_io.BytesIO object at 0x000001DC13FECDB0>,0.28099584579467773,-0.01345153246074915,0.5652577877044678,95984
<_io.BytesIO object at 0x000001DC13F62860>,0.31466320157051086,-0.0003072615945711732,0.5422220230102539,95984
<_io.BytesIO object at 0x000001DC13F624F0>,0.36689844727516174,0.01235391665250063,0.5297307372093201,95984
<_io.BytesIO object at 0x000001DC13F62AE0>,0.39750269055366516,0.01646636798977852,0.5493976473808289,95984
<_io.BytesIO object at 0x000001DC13F620E0>,0.4030459523200989,-0.03914998099207878,0.5664792060852051,95984
<_io.BytesIO object at 0x000001DC13FECD60>,0.3417774438858032,-0.05028984695672989,0.6651185154914856,95985
<_io.BytesIO object at 0x000001DC13FEC860>,0.2928013503551483,-0.003700136672705412,0.6616017818450928,95985
<_io.BytesIO object at 0x000001DC13FECBD0>,0.3748876452445984,-0.04832666739821434,0.6107317209243774,95985
<_io.BytesIO object at 0x000001DC13FEC040>,0.3189450204372406,0.025888552889227867,0.5992826819419861,95985
<_io.BytesIO object at 0x000001DC13FECAE0>,0.27705278992652893,0.0040761674754321575,0.611453652381897,95985
<_io.BytesIO object at 0x000001DC13FEC4A0>,0.280994713306427,-0.013440843671560287,0.5652669668197632,95985
<_io.BytesIO object at 0x000001DC13F62950>,0.31466004252433777,-0.00030086160404607654,0.5422168374061584,95985
<_io.BytesIO object at 0x000001DC13F62A90>,0.36688432097435,0.012355762533843517,0.5297238826751709,95985
<_io.BytesIO object at 0x000001DC13F62860>,0.3975363075733185,0.016501430422067642,0.5493541955947876,95985
<_io.BytesIO object at 0x000001DC13F62360>,0.4030343294143677,-0.039153583347797394,0.5664696097373962,95985
<_io.BytesIO object at 0x000001DC13F62090>,0.3418014347553253,-0.05026886239647865,0.6650943160057068,95986
<_io.BytesIO object at 0x000001DC13F624A0>,0.2928040325641632,-0.0037095367442816496,0.6615920066833496,95986
<_io.BytesIO object at 0x000001DC13F62860>,0.3749006390571594,-0.04831318184733391,0.6107164621353149,95986
<_io.BytesIO object at 0x000001DC13F62F40>,0.31894370913505554,0.02588799223303795,0.599276065826416,95986
<_io.BytesIO object at 0x000001DC13F622C0>,0.2770579159259796,0.004065260756760836,0.6114397048950195,95986
<_io.BytesIO object at 0x000001DC140013B0>,0.28100869059562683,-0.013454592786729336,0.5652468800544739,95986
<_io.BytesIO object at 0x000001DC140014F0>,0.31465891003608704,-0.0002975738898385316,0.5422135591506958,95986
<_io.BytesIO object at 0x000001DC140019F0>,0.36687344312667847,0.012355384416878223,0.5297204852104187,95986
<_io.BytesIO object at 0x000001DC14001860>,0.3975207209587097,0.016506453976035118,0.5493313670158386,95986
<_io.BytesIO object at 0x000001DC14001C70>,0.40303805470466614,-0.03913241624832153,0.5664489269256592,95986
<_io.BytesIO object at 0x000001DC14001130>,0.34181877970695496,-0.05026921629905701,0.6650837659835815,95987
<_io.BytesIO object at 0x000001DC14001860>,0.2928059995174408,-0.003713302779942751,0.6615869402885437,95987
<_io.BytesIO object at 0x000001DC14001450>,0.37490761280059814,-0.048307739198207855,0.6107034683227539,95987
<_io.BytesIO object at 0x000001DC14001BD0>,0.31894829869270325,0.025888562202453613,0.5992757081985474,95987
<_io.BytesIO object at 0x000001DC140015E0>,0.2770576775074005,0.0040608663111925125,0.6114378571510315,95987
<_io.BytesIO object at 0x000001DC13FEC5E0>,0.28099948167800903,-0.013440942391753197,0.5652549266815186,95987
<_io.BytesIO object at 0x000001DC13FEC1D0>,0.31466013193130493,-0.00029601730057038367,0.5422069430351257,95987
<_io.BytesIO object at 0x000001DC13FECC20>,0.36685633659362793,0.012346223928034306,0.5297223329544067,95987
<_io.BytesIO object at 0x000001DC13FECDB0>,0.3975176215171814,0.016514915972948074,0.5493155121803284,95987
<_io.BytesIO object at 0x000001DC13FECAE0>,0.4030356705188751,-0.03912056237459183,0.5664302110671997,95987
<_io.BytesIO object at 0x000001DC13FEC900>,0.3418092727661133,-0.05028194189071655,0.6650944948196411,95988
<_io.BytesIO object at 0x000001DC13FEC9A0>,0.29280146956443787,-0.003725056303665042,0.6615853905677795,95988
<_io.BytesIO object at 0x000001DC13FEC680>,0.37490546703338623,-0.04831067472696304,0.6107035875320435,95988
<_io.BytesIO object at 0x000001DC13FEC270>,0.31894269585609436,0.02589045837521553,0.5992788672447205,95988
<_io.BytesIO object at 0x000001DC13FEC1D0>,0.2770548164844513,0.00405617943033576,0.6114354729652405,95988
<_io.BytesIO object at 0x000001DC13FECE50>,0.28101080656051636,-0.01345791295170784,0.5652397871017456,95988
<_io.BytesIO object at 0x000001DC13F629F0>,0.3146612048149109,-0.0002946188033092767,0.5422009825706482,95988
<_io.BytesIO object at 0x000001DC13F62A40>,0.3668443560600281,0.012331266887485981,0.5297201871871948,95988
<_io.BytesIO object at 0x000001DC13F62360>,0.39751482009887695,0.016522517427802086,0.549301266670227,95988
<_io.BytesIO object at 0x000001DC13F624F0>,0.4030304551124573,-0.039118606597185135,0.5664283633232117,95988
<_io.BytesIO object at 0x000001DC13F628B0>,0.34179067611694336,-0.050309423357248306,0.6651033163070679,95989
<_io.BytesIO object at 0x000001DC13F62A90>,0.2928053140640259,-0.0037301271222531796,0.6615875959396362,95989
<_io.BytesIO object at 0x000001DC13F62270>,0.37488293647766113,-0.04834531247615814,0.6107029318809509,95989
<_io.BytesIO object at 0x000001DC13F62EF0>,0.3189523220062256,0.02589230053126812,0.5992816090583801,95989
<_io.BytesIO object at 0x000001DC13F62540>,0.27705591917037964,0.004040650092065334,0.6114510297775269,95989
<_io.BytesIO object at 0x000001DC13F627C0>,0.28102099895477295,-0.013473158702254295,0.5652261972427368,95989
<_io.BytesIO object at 0x000001DC13F62400>,0.3146575093269348,-0.0003088963567279279,0.5422168374061584,95989
<_io.BytesIO object at 0x000001DC14001D10>,0.3668335974216461,0.012317828834056854,0.5297182202339172,95989
<_io.BytesIO object at 0x000001DC14001130>,0.39742928743362427,0.016425995156168938,0.5493097901344299,95989
<_io.BytesIO object at 0x000001DC14001DB0>,0.4030023217201233,-0.039161816239356995,0.5664211511611938,95989
<_io.BytesIO object at 0x000001DC140013B0>,0.34180736541748047,-0.05030393227934837,0.6651027798652649,95990
<_io.BytesIO object at 0x000001DC140014F0>,0.29281526803970337,-0.0037303732242435217,0.6615870594978333,95990
<_io.BytesIO object at 0x000001DC140017C0>,0.37487873435020447,-0.048355311155319214,0.610694944858551,95990
<_io.BytesIO object at 0x000001DC14001D10>,0.3189609944820404,0.025893956422805786,0.5992840528488159,95990
<_io.BytesIO object at 0x000001DC14001310>,0.2770603895187378,0.004046174697577953,0.6114431619644165,95990
<_io.BytesIO object at 0x000001DC13F62D60>,0.2810211777687073,-0.01345400232821703,0.5652467012405396,95990
<_io.BytesIO object at 0x000001DC13F627C0>,0.31466129422187805,-0.00030298333149403334,0.5422112941741943,95990
<_io.BytesIO object at 0x000001DC13F62900>,0.3668055534362793,0.012304317206144333,0.5297144055366516,95990
<_io.BytesIO object at 0x000001DC13F624F0>,0.3974060118198395,0.01639736443758011,0.5492919683456421,95990
<_io.BytesIO object at 0x000001DC13F62F40>,0.4029870927333832,-0.039176177233457565,0.5664042234420776,95990
<_io.BytesIO object at 0x000001DC13F62BD0>,0.34183478355407715,-0.050288982689380646,0.6650910377502441,95991
<_io.BytesIO object at 0x000001DC13F62F40>,0.2928037941455841,-0.0037468362133949995,0.6615805625915527,95991
<_io.BytesIO object at 0x000001DC13F62C20>,0.3748883008956909,-0.04835125803947449,0.6106885671615601,95991
<_io.BytesIO object at 0x000001DC13F62270>,0.3189612030982971,0.02587844990193844,0.5992865562438965,95991
<_io.BytesIO object at 0x000001DC13F62900>,0.27706441283226013,0.0040511381812393665,0.6114360690116882,95991
<_io.BytesIO object at 0x000001DC13F62DB0>,0.2810129225254059,-0.013450306840240955,0.5652381777763367,95991
<_io.BytesIO object at 0x000001DC13F629A0>,0.31466954946517944,-0.00029746751533821225,0.5422046780586243,95991
<_io.BytesIO object at 0x000001DC13FEC450>,0.3667966425418854,0.012289943173527718,0.5297141075134277,95991
<_io.BytesIO object at 0x000001DC13FEC680>,0.397405743598938,0.016387753188610077,0.5492754578590393,95991
<_io.BytesIO object at 0x000001DC13FECDB0>,0.4029882848262787,-0.0391678661108017,0.5663923025131226,95991
<_io.BytesIO object at 0x000001DC13FEC9A0>,0.3418349623680115,-0.05029952898621559,0.6651037335395813,95992
<_io.BytesIO object at 0x000001DC13FECBD0>,0.2927972376346588,-0.003754885634407401,0.6615855097770691,95992
<_io.BytesIO object at 0x000001DC13FEC590>,0.37489086389541626,-0.04835245758295059,0.610697865486145,95992
<_io.BytesIO object at 0x000001DC13FECC70>,0.31895309686660767,0.025873638689517975,0.5992861390113831,95992
<_io.BytesIO object at 0x000001DC13FEC860>,0.2770600914955139,0.004022820852696896,0.6114466190338135,95992
<_io.BytesIO object at 0x000001DC13FECE00>,0.2810082733631134,-0.013449009507894516,0.5652404427528381,95992
<_io.BytesIO object at 0x000001DC13F62220>,0.3146734833717346,-0.00029884622199460864,0.5422077178955078,95992
<_io.BytesIO object at 0x000001DC13F629A0>,0.3667973279953003,0.01228343416005373,0.5297290086746216,95992
<_io.BytesIO object at 0x000001DC13F62180>,0.39740854501724243,0.0163795817643404,0.5492942929267883,95992
<_io.BytesIO object at 0x000001DC13F620E0>,0.4029877781867981,-0.03916453570127487,0.5663995742797852,95992
<_io.BytesIO object at 0x000001DC13F628B0>,0.3417958617210388,-0.05032680928707123,0.6651269197463989,95993
<_io.BytesIO object at 0x000001DC13F622C0>,0.29278871417045593,-0.003765731118619442,0.6615926027297974,95993
<_io.BytesIO object at 0x000001DC13F62900>,0.374875009059906,-0.04837104678153992,0.6107146143913269,95993
<_io.BytesIO object at 0x000001DC13F62D60>,0.31894999742507935,0.025871243327856064,0.5992972254753113,95993
<_io.BytesIO object at 0x000001DC13F62220>,0.27705493569374084,0.004011866170912981,0.611457884311676,95993
<_io.BytesIO object at 0x000001DC14001F40>,0.2810209095478058,-0.01345707569271326,0.5652425289154053,95993
<_io.BytesIO object at 0x000001DC14001090>,0.3146645426750183,-0.00030228926334530115,0.5422207713127136,95993
<_io.BytesIO object at 0x000001DC14001770>,0.3668079674243927,0.012283395044505596,0.5297299027442932,95993
<_io.BytesIO object at 0x000001DC14001C70>,0.397411048412323,0.01637224107980728,0.5493112206459045,95993
<_io.BytesIO object at 0x000001DC140014F0>,0.40297576785087585,-0.03918181732296944,0.5664178133010864,95993
<_io.BytesIO object at 0x000001DC14001400>,0.3417838513851166,-0.050336193293333054,0.6651419401168823,95994
<_io.BytesIO object at 0x000001DC14001860>,0.2927812337875366,-0.0037670459132641554,0.6616004109382629,95994
<_io.BytesIO object at 0x000001DC14001770>,0.3748646378517151,-0.04838298633694649,0.6107283234596252,95994
<_io.BytesIO object at 0x000001DC14001180>,0.31894800066947937,0.02586950920522213,0.5993048548698425,95994
<_io.BytesIO object at 0x000001DC14001EA0>,0.27705156803131104,0.004011689685285091,0.6114581227302551,95994
<_io.BytesIO object at 0x000001DC13FEC090>,0.28103354573249817,-0.013462992385029793,0.5652514100074768,95994
<_io.BytesIO object at 0x000001DC13FEC900>,0.3146703839302063,-0.00030660192715004086,0.5422205924987793,95994
<_io.BytesIO object at 0x000001DC13FECBD0>,0.36681753396987915,0.01228335965424776,0.5297306776046753,95994
<_io.BytesIO object at 0x000001DC13FEC4A0>,0.3973897099494934,0.016350550577044487,0.5493234395980835,95994
<_io.BytesIO object at 0x000001DC13FEC720>,0.4029656946659088,-0.03919529169797897,0.5664302706718445,95994
<_io.BytesIO object at 0x000001DC13FEC040>,0.34180283546447754,-0.05030641332268715,0.6651331782341003,95995
<_io.BytesIO object at 0x000001DC13FEC7C0>,0.292785108089447,-0.0037531154230237007,0.6616048216819763,95995
<_io.BytesIO object at 0x000001DC13FECD10>,0.37486904859542847,-0.0483749657869339,0.610733151435852,95995
<_io.BytesIO object at 0x000001DC13FEC270>,0.3189462125301361,0.025867950171232224,0.5993116497993469,95995
<_io.BytesIO object at 0x000001DC13FEC900>,0.2770514190196991,0.004002044443041086,0.6114456653594971,95995
<_io.BytesIO object at 0x000001DC13FEC220>,0.28102514147758484,-0.013465548865497112,0.5652555227279663,95995
<_io.BytesIO object at 0x000001DC13F62AE0>,0.31467562913894653,-0.0003104766074102372,0.5422203540802002,95995
<_io.BytesIO object at 0x000001DC13F623B0>,0.36679551005363464,0.012246882542967796,0.5297508835792542,95995
<_io.BytesIO object at 0x000001DC13F624F0>,0.3973957300186157,0.01633777655661106,0.5493107438087463,95995
<_io.BytesIO object at 0x000001DC13F627C0>,0.4029616713523865,-0.039191242307424545,0.5664278864860535,95995
<_io.BytesIO object at 0x000001DC13F62D10>,0.3417831361293793,-0.05030481517314911,0.665141224861145,95996
<_io.BytesIO object at 0x000001DC13F62BD0>,0.2927636206150055,-0.0037893771659582853,0.661651074886322,95996
<_io.BytesIO object at 0x000001DC13F62A40>,0.374856173992157,-0.048389844596385956,0.610743522644043,95996
<_io.BytesIO object at 0x000001DC13F623B0>,0.3189540207386017,0.025863628834486008,0.5993019938468933,95996
<_io.BytesIO object at 0x000001DC13F62590>,0.27705127000808716,0.0039933789521455765,0.6114345192909241,95996
<_io.BytesIO object at 0x000001DC14001360>,0.28101757168769836,-0.013467845506966114,0.5652591586112976,95996
<_io.BytesIO object at 0x000001DC14001D10>,0.31467726826667786,-0.00029557893867604434,0.542201578617096,95996
<_io.BytesIO object at 0x000001DC14001C70>,0.3667793273925781,0.012220298871397972,0.5297533273696899,95996
<_io.BytesIO object at 0x000001DC14001590>,0.3973804712295532,0.01629285328090191,0.5493127107620239,95996
<_io.BytesIO object at 0x000001DC14001E50>,0.40294456481933594,-0.039208319038152695,0.5664339661598206,95996
<_io.BytesIO object at 0x000001DC140015E0>,0.3417469263076782,-0.050315309315919876,0.6651643514633179,95997
<_io.BytesIO object at 0x000001DC14001E00>,0.29276230931282043,-0.00374029204249382,0.6616077423095703,95997
<_io.BytesIO object at 0x000001DC14001C70>,0.3748219609260559,-0.048410363495349884,0.6107492446899414,95997
<_io.BytesIO object at 0x000001DC14001F90>,0.31895115971565247,0.025866683572530746,0.599312961101532,95997
