_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EADBD0>,0.29994186758995056,0.00480493251234293,0.6154432892799377,183672
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.28918805718421936,-0.013891463167965412,0.5691251754760742,183672
<_io.BytesIO object at 0x000001DC13EADD60>,0.30946603417396545,-0.00020298888557590544,0.5333454608917236,183672
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.33130159974098206,0.026821298524737358,0.5038568377494812,183672
<_io.BytesIO object at 0x000001DC13EADA90>,0.38119420409202576,0.036719828844070435,0.5118116140365601,183672
<_io.BytesIO object at 0x000001DC13EAD450>,0.4124269187450409,0.007983893156051636,0.5377153158187866,183672
<_io.BytesIO object at 0x000001DC13EADB30>,0.3901376724243164,-0.02761787362396717,0.6388992667198181,183673
<_io.BytesIO object at 0x000001DC13EADAE0>,0.3334300220012665,0.004617690108716488,0.6574456691741943,183673
<_io.BytesIO object at 0x000001DC13EAD680>,0.40100863575935364,-0.02351388707756996,0.585517942905426,183673
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.32438480854034424,0.03665659576654434,0.5898915529251099,183673
<_io.BytesIO object at 0x000001DC13EADF40>,0.29994961619377136,0.004765866789966822,0.6154407858848572,183673
<_io.BytesIO object at 0x000001DC13EAD360>,0.2891870439052582,-0.01388409361243248,0.5691271424293518,183673
<_io.BytesIO object at 0x000001DC13EAD090>,0.30947253108024597,-0.0001989684533327818,0.5333288908004761,183673
<_io.BytesIO object at 0x000001DC1403CAE0>,0.33125144243240356,0.02672681398689747,0.5038743615150452,183673
<_io.BytesIO object at 0x000001DC1403CC70>,0.3812653422355652,0.03647943586111069,0.5118046402931213,183673
<_io.BytesIO object at 0x000001DC1403C7C0>,0.41237354278564453,0.007882650010287762,0.5377215147018433,183673
<_io.BytesIO object at 0x000001DC1403C9F0>,0.3900846242904663,-0.027727877721190453,0.6389512419700623,183674
<_io.BytesIO object at 0x000001DC1403C7C0>,0.3333965837955475,0.004559280816465616,0.6574625968933105,183674
<_io.BytesIO object at 0x000001DC1403C900>,0.40094682574272156,-0.023639747872948647,0.5855602025985718,183674
<_io.BytesIO object at 0x000001DC1403C860>,0.3243962228298187,0.03663501888513565,0.5898997783660889,183674
<_io.BytesIO object at 0x000001DC13EADCC0>,0.2999316155910492,0.00473969429731369,0.6154508590698242,183674
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.2890101969242096,-0.013817576691508293,0.569038987159729,183674
<_io.BytesIO object at 0x000001DC13EAD950>,0.30947256088256836,-0.00018937412824016064,0.5333374738693237,183674
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.33127862215042114,0.02671924978494644,0.5039194226264954,183674
<_io.BytesIO object at 0x000001DC13EADA90>,0.3812900483608246,0.036401424556970596,0.5118294954299927,183674
<_io.BytesIO object at 0x000001DC13EAD220>,0.41237059235572815,0.007787667214870453,0.5377734899520874,183674
<_io.BytesIO object at 0x000001DC1403C130>,0.39006075263023376,-0.027812421321868896,0.6389830112457275,183675
<_io.BytesIO object at 0x000001DC1403C590>,0.3333933353424072,0.004488399717956781,0.6574735045433044,183675
<_io.BytesIO object at 0x000001DC1403C7C0>,0.40094631910324097,-0.023696420714259148,0.5855892896652222,183675
<_io.BytesIO object at 0x000001DC1403C4A0>,0.3244568407535553,0.03653613105416298,0.5899183750152588,183675
<_io.BytesIO object at 0x000001DC13EAD400>,0.29991528391838074,0.0047159758396446705,0.6154600381851196,183675
<_io.BytesIO object at 0x000001DC13EAD680>,0.28895196318626404,-0.013800269924104214,0.5690160393714905,183675
<_io.BytesIO object at 0x000001DC13EADE00>,0.30945006012916565,-0.00019786693155765533,0.5333492159843445,183675
<_io.BytesIO object at 0x000001DC13EAD950>,0.33126869797706604,0.02666814997792244,0.5039606094360352,183675
<_io.BytesIO object at 0x000001DC13EADB80>,0.3812503218650818,0.0362924225628376,0.5118640661239624,183675
<_io.BytesIO object at 0x000001DC13EADDB0>,0.4123838543891907,0.007735563907772303,0.5378089547157288,183675
<_io.BytesIO object at 0x000001DC1403C950>,0.39009392261505127,-0.027836080640554428,0.638992428779602,183676
<_io.BytesIO object at 0x000001DC1403C680>,0.33336395025253296,0.004432876594364643,0.6574794054031372,183676
<_io.BytesIO object at 0x000001DC1403C590>,0.40094587206840515,-0.023747779428958893,0.5856156945228577,183676
<_io.BytesIO object at 0x000001DC1403C220>,0.3244447410106659,0.03649669885635376,0.5899603366851807,183676
<_io.BytesIO object at 0x000001DC13EADAE0>,0.29991888999938965,0.00465520890429616,0.6154554486274719,183676
<_io.BytesIO object at 0x000001DC13EAD220>,0.28893762826919556,-0.013797972351312637,0.5690096616744995,183676
<_io.BytesIO object at 0x000001DC13EAD090>,0.3094464838504791,-0.00019755249377340078,0.5333518385887146,183676
<_io.BytesIO object at 0x000001DC13EADE00>,0.33125486969947815,0.02661975286900997,0.504021942615509,183676
<_io.BytesIO object at 0x000001DC13EAD450>,0.38126030564308167,0.036270055919885635,0.5119389891624451,183676
<_io.BytesIO object at 0x000001DC13EADE50>,0.41237422823905945,0.007697353605180979,0.5378203988075256,183676
<_io.BytesIO object at 0x000001DC13EAD680>,0.39007115364074707,-0.027906080707907677,0.6390300989151001,183677
<_io.BytesIO object at 0x000001DC13EADEA0>,0.33334478735923767,0.0043664174154400826,0.6575040817260742,183677
<_io.BytesIO object at 0x000001DC13EAD360>,0.4009599983692169,-0.02377094142138958,0.5856438875198364,183677
<_io.BytesIO object at 0x000001DC13EADE00>,0.32445695996284485,0.03647194057703018,0.5899817943572998,183677
<_io.BytesIO object at 0x000001DC13EAD270>,0.29991161823272705,0.004609665367752314,0.6154660582542419,183677
<_io.BytesIO object at 0x000001DC13EAD630>,0.28890398144721985,-0.013784609735012054,0.5690070390701294,183677
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.30944037437438965,-0.00019739523122552782,0.5333710312843323,183677
<_io.BytesIO object at 0x000001DC1403C220>,0.3312453329563141,0.026574712246656418,0.5040770769119263,183677
<_io.BytesIO object at 0x000001DC1403C630>,0.38126933574676514,0.036249786615371704,0.5120068788528442,183677
<_io.BytesIO object at 0x000001DC1403CC20>,0.41236546635627747,0.007662725634872913,0.5378308296203613,183677
<_io.BytesIO object at 0x000001DC1403C040>,0.3900560736656189,-0.027953317388892174,0.6390689015388489,183678
<_io.BytesIO object at 0x000001DC1403CC20>,0.3333119750022888,0.004307623486965895,0.6575287580490112,183678
<_io.BytesIO object at 0x000001DC1403C860>,0.400916188955307,-0.02384149469435215,0.5856847167015076,183678
<_io.BytesIO object at 0x000001DC1403CEF0>,0.32445240020751953,0.036449845880270004,0.5900169014930725,183678
<_io.BytesIO object at 0x000001DC13EADB30>,0.29990270733833313,0.004575497005134821,0.6154726147651672,183678
<_io.BytesIO object at 0x000001DC13EADA90>,0.28890693187713623,-0.01379318442195654,0.5690058469772339,183678
<_io.BytesIO object at 0x000001DC13EAD860>,0.3094397783279419,-0.00018843007273972034,0.5333970189094543,183678
<_io.BytesIO object at 0x000001DC13EADE00>,0.33123669028282166,0.02653389237821102,0.504127025604248,183678
<_io.BytesIO object at 0x000001DC13EAD450>,0.3811814486980438,0.0362129770219326,0.512008011341095,183678
<_io.BytesIO object at 0x000001DC13EADBD0>,0.4122902452945709,0.007625999860465527,0.5378620624542236,183678
<_io.BytesIO object at 0x000001DC13EAD900>,0.3900073766708374,-0.028034601360559464,0.6390994191169739,183679
<_io.BytesIO object at 0x000001DC13EAD680>,0.333270788192749,0.004272581543773413,0.6575579643249512,183679
<_io.BytesIO object at 0x000001DC13EAD450>,0.4008904993534088,-0.023908380419015884,0.5857290625572205,183679
<_io.BytesIO object at 0x000001DC13EAD720>,0.32444822788238525,0.03642982244491577,0.5900487303733826,183679
<_io.BytesIO object at 0x000001DC13EAD220>,0.2999013066291809,0.004518251866102219,0.615502655506134,183679
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.2888835668563843,-0.013766453601419926,0.5690015554428101,183679
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.30943921208381653,-0.00018030538922175765,0.5334206223487854,183679
<_io.BytesIO object at 0x000001DC1403CEF0>,0.33120572566986084,0.02647360973060131,0.5041695833206177,183679
<_io.BytesIO object at 0x000001DC1403C590>,0.3811506927013397,0.03616627678275108,0.5120233297348022,183679
<_io.BytesIO object at 0x000001DC1403C950>,0.41223445534706116,0.007578893098980188,0.5378881692886353,183679
<_io.BytesIO object at 0x000001DC1403C540>,0.39000603556632996,-0.02806096151471138,0.6391177177429199,183680
<_io.BytesIO object at 0x000001DC1403C950>,0.3332689702510834,0.004224781878292561,0.657559335231781,183680
<_io.BytesIO object at 0x000001DC1403C630>,0.40087100863456726,-0.023956894874572754,0.5857663154602051,183680
<_io.BytesIO object at 0x000001DC1403C130>,0.324495404958725,0.03636641800403595,0.590053379535675,183680
<_io.BytesIO object at 0x000001DC13EAD360>,0.29990002512931824,0.004466373473405838,0.6155298948287964,183680
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.2888623774051666,-0.013742228969931602,0.5689976811408997,183680
<_io.BytesIO object at 0x000001DC13EADA90>,0.30943891406059265,-0.00018182424537371844,0.5334147810935974,183680
<_io.BytesIO object at 0x000001DC13EAD720>,0.3311736583709717,0.026415368542075157,0.5042171478271484,183680
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.381126344203949,0.03610530495643616,0.5120306611061096,183680
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.41229477524757385,0.007636231370270252,0.5378738641738892,183680
<_io.BytesIO object at 0x000001DC13EADE00>,0.3900142014026642,-0.028068143874406815,0.6391456127166748,183681
<_io.BytesIO object at 0x000001DC13EAD630>,0.3332485258579254,0.004200818482786417,0.6575690507888794,183681
<_io.BytesIO object at 0x000001DC13EADD60>,0.40090999007225037,-0.02397758513689041,0.585777759552002,183681
<_io.BytesIO object at 0x000001DC13EAD720>,0.32449594140052795,0.036356713622808456,0.5900636315345764,183681
<_io.BytesIO object at 0x000001DC13EAD220>,0.29988086223602295,0.004475096240639687,0.6155055165290833,183681
<_io.BytesIO object at 0x000001DC13EADC70>,0.2888750433921814,-0.013818744570016861,0.5690075159072876,183681
<_io.BytesIO object at 0x000001DC13EAD180>,0.3094260096549988,-0.00018858721887227148,0.5334305167198181,183681
<_io.BytesIO object at 0x000001DC1403C130>,0.33116692304611206,0.026370881125330925,0.5042385458946228,183681
<_io.BytesIO object at 0x000001DC1403C860>,0.38113290071487427,0.03604575991630554,0.512027382850647,183681
<_io.BytesIO object at 0x000001DC1403C040>,0.41227850317955017,0.007557811681181192,0.5378747582435608,183681
<_io.BytesIO object at 0x000001DC1403C4A0>,0.3899778127670288,-0.02810581400990486,0.6391787528991699,183682
<_io.BytesIO object at 0x000001DC1403C040>,0.333229660987854,0.004191783722490072,0.6575738191604614,183682
<_io.BytesIO object at 0x000001DC1403C590>,0.4009453058242798,-0.02399633452296257,0.5857881903648376,183682
<_io.BytesIO object at 0x000001DC1403CE00>,0.3245072364807129,0.036341238766908646,0.5900478959083557,183682
<_io.BytesIO object at 0x000001DC13EAD310>,0.29986342787742615,0.0044661094434559345,0.6154952049255371,183682
<_io.BytesIO object at 0x000001DC13EADB80>,0.28880545496940613,-0.0137617327272892,0.5689714550971985,183682
<_io.BytesIO object at 0x000001DC13EADE50>,0.30942967534065247,-0.00019000291649717838,0.5334307551383972,183682
<_io.BytesIO object at 0x000001DC13EAD720>,0.33118391036987305,0.02634977549314499,0.5042598247528076,183682
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.38115787506103516,0.035996630787849426,0.5120433568954468,183682
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.4122830331325531,0.007499387487769127,0.5379296541213989,183682
<_io.BytesIO object at 0x000001DC13EAD400>,0.38992998003959656,-0.028151249513030052,0.6392181515693665,183683
<_io.BytesIO object at 0x000001DC13EADCC0>,0.3332081139087677,0.004189725499600172,0.6575835943222046,183683
<_io.BytesIO object at 0x000001DC13EAD540>,0.40082019567489624,-0.02411394752562046,0.585869550704956,183683
<_io.BytesIO object at 0x000001DC13EAD720>,0.32450130581855774,0.03632780537009239,0.5900468230247498,183683
<_io.BytesIO object at 0x000001DC13EAD220>,0.2998488247394562,0.004465431906282902,0.6154870986938477,183683
<_io.BytesIO object at 0x000001DC13EADB30>,0.28881996870040894,-0.013820497319102287,0.5689848065376282,183683
<_io.BytesIO object at 0x000001DC13EADF40>,0.309434175491333,-0.00019220499962102622,0.5334291458129883,183683
<_io.BytesIO object at 0x000001DC1403CE00>,0.33121517300605774,0.02633032388985157,0.5042495131492615,183683
<_io.BytesIO object at 0x000001DC1403C630>,0.38120612502098083,0.035969022661447525,0.5120704770088196,183683
<_io.BytesIO object at 0x000001DC1403C540>,0.4122871458530426,0.007446440402418375,0.5379794239997864,183683
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.3899090588092804,-0.028154172003269196,0.6392338871955872,183684
<_io.BytesIO object at 0x000001DC13EAD450>,0.33318081498146057,0.0041817184537649155,0.6575832962989807,183684
<_io.BytesIO object at 0x000001DC13EADE50>,0.40079352259635925,-0.02414536103606224,0.5858994126319885,183684
<_io.BytesIO object at 0x000001DC13EAD810>,0.3245038688182831,0.03632597252726555,0.5900447368621826,183684
<_io.BytesIO object at 0x000001DC13EAD860>,0.29984912276268005,0.0044555081985890865,0.6154792308807373,183684
<_io.BytesIO object at 0x000001DC13EAD130>,0.28877076506614685,-0.013739841058850288,0.5689565539360046,183684
<_io.BytesIO object at 0x000001DC13EAD770>,0.3094382584095001,-0.000194200620171614,0.5334276556968689,183684
<_io.BytesIO object at 0x000001DC1403C4A0>,0.33126410841941833,0.026335960254073143,0.5042579174041748,183684
<_io.BytesIO object at 0x000001DC1403C6D0>,0.38124987483024597,0.035944003611803055,0.5120950937271118,183684
<_io.BytesIO object at 0x000001DC1403C860>,0.4122846722602844,0.0074304621666669846,0.5379838943481445,183684
<_io.BytesIO object at 0x000001DC13EADD60>,0.3899208605289459,-0.028130533173680305,0.6392286419868469,183685
<_io.BytesIO object at 0x000001DC13EAD360>,0.3331581950187683,0.004184659104794264,0.6575824022293091,183685
<_io.BytesIO object at 0x000001DC13EADCC0>,0.40080156922340393,-0.024132980033755302,0.5858895778656006,183685
<_io.BytesIO object at 0x000001DC13EAD770>,0.32449856400489807,0.03632485121488571,0.5900489687919617,183685
<_io.BytesIO object at 0x000001DC13EADE50>,0.2998289465904236,0.004453329369425774,0.6154736876487732,183685
<_io.BytesIO object at 0x000001DC13EADA90>,0.28872618079185486,-0.013666746206581593,0.5689309239387512,183685
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.30942872166633606,-0.00020463031250983477,0.5334279537200928,183685
<_io.BytesIO object at 0x000001DC1403CEA0>,0.3313084840774536,0.026341069489717484,0.504265546798706,183685
<_io.BytesIO object at 0x000001DC1403CC70>,0.3812641501426697,0.03595905750989914,0.512100338935852,183685
<_io.BytesIO object at 0x000001DC1403CF40>,0.41229572892189026,0.007345166057348251,0.5379624962806702,183685
<_io.BytesIO object at 0x000001DC1403C220>,0.3898892104625702,-0.02814929187297821,0.6392430067062378,183686
<_io.BytesIO object at 0x000001DC1403C2C0>,0.333125501871109,0.0041263229213654995,0.6575624346733093,183686
<_io.BytesIO object at 0x000001DC1403C720>,0.4007948935031891,-0.024127082899212837,0.5859050154685974,183686
<_io.BytesIO object at 0x000001DC1403CEF0>,0.32449376583099365,0.03632383793592453,0.5900528430938721,183686
<_io.BytesIO object at 0x000001DC1403C4F0>,0.2998088002204895,0.004446434788405895,0.6154714822769165,183686
<_io.BytesIO object at 0x000001DC1403C5E0>,0.28876346349716187,-0.013797282241284847,0.5689778327941895,183686
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.30943232774734497,-0.0002014845667872578,0.5334197282791138,183686
<_io.BytesIO object at 0x000001DC13EAD180>,0.33133384585380554,0.026331691071391106,0.5042685866355896,183686
<_io.BytesIO object at 0x000001DC13EADB30>,0.3812527656555176,0.035957567393779755,0.512109637260437,183686
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.41228580474853516,0.007357198279350996,0.5379911065101624,183686
<_io.BytesIO object at 0x000001DC13EAD270>,0.38985952734947205,-0.02815975621342659,0.6392578482627869,183687
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.33305782079696655,0.004194082226604223,0.6575688719749451,183687
<_io.BytesIO object at 0x000001DC13EADC70>,0.4007567763328552,-0.02412913367152214,0.5859202742576599,183687
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.32446950674057007,0.03633043169975281,0.5900700092315674,183687
<_io.BytesIO object at 0x000001DC13EADD10>,0.29979056119918823,0.0044401865452528,0.6154695153236389,183687
<_io.BytesIO object at 0x000001DC13EADEA0>,0.28871142864227295,-0.01379419956356287,0.5689511895179749,183687
<_io.BytesIO object at 0x000001DC13EAD810>,0.3094286322593689,-0.00019472128769848496,0.5334301590919495,183687
<_io.BytesIO object at 0x000001DC13EADA90>,0.3313473165035248,0.026317501440644264,0.5042804479598999,183687
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.38123127818107605,0.035967033356428146,0.512118399143219,183687
<_io.BytesIO object at 0x000001DC1403CF90>,0.41228240728378296,0.007368328515440226,0.5380015969276428,183687
<_io.BytesIO object at 0x000001DC1403C040>,0.389852911233902,-0.02815163880586624,0.6392686367034912,183688
<_io.BytesIO object at 0x000001DC1403C6D0>,0.3329887092113495,0.004179819952696562,0.6576053500175476,183688
<_io.BytesIO object at 0x000001DC1403C590>,0.4007222354412079,-0.024130990728735924,0.5859341621398926,183688
<_io.BytesIO object at 0x000001DC1403CF90>,0.3244629204273224,0.03631899878382683,0.590070903301239,183688
<_io.BytesIO object at 0x000001DC13EAD900>,0.29977789521217346,0.0044180722907185555,0.615461528301239,183688
