_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140A0C20>,0.31941238045692444,0.02571520209312439,0.6026920676231384,143838
<_io.BytesIO object at 0x000001DC166D4B30>,0.2727270722389221,-0.0126615259796381,0.6245697736740112,143838
<_io.BytesIO object at 0x000001DC166D4E50>,0.2845170199871063,-0.012868018820881844,0.5660987496376038,143838
<_io.BytesIO object at 0x000001DC166D4400>,0.3136428892612457,-0.001955201383680105,0.5428661704063416,143838
<_io.BytesIO object at 0x000001DC166D48B0>,0.36333921551704407,0.024981658905744553,0.527337908744812,143838
<_io.BytesIO object at 0x000001DC166D44A0>,0.39700111746788025,0.034246332943439484,0.5487918853759766,143838
<_io.BytesIO object at 0x000001DC166D4540>,0.40948107838630676,-0.021105416119098663,0.5621076226234436,143838
<_io.BytesIO object at 0x000001DC166D4040>,0.3595629036426544,-0.051585275679826736,0.660096287727356,143839
<_io.BytesIO object at 0x000001DC166D4C70>,0.3047810196876526,-0.012681189924478531,0.6635600924491882,143839
<_io.BytesIO object at 0x000001DC166D4400>,0.3839033842086792,-0.045601386576890945,0.6091792583465576,143839
<_io.BytesIO object at 0x000001DC166D44F0>,0.31942591071128845,0.02571975812315941,0.6026813983917236,143839
<_io.BytesIO object at 0x000001DC166D4F90>,0.2726643681526184,-0.012623446062207222,0.6245732307434082,143839
<_io.BytesIO object at 0x000001DC13ED2590>,0.28451892733573914,-0.012859635055065155,0.5660949349403381,143839
<_io.BytesIO object at 0x000001DC13ED2D60>,0.3136422038078308,-0.001946230186149478,0.5428669452667236,143839
<_io.BytesIO object at 0x000001DC13ED20E0>,0.3633057177066803,0.02493879944086075,0.5273363590240479,143839
<_io.BytesIO object at 0x000001DC13ED2680>,0.3969923257827759,0.03420877084136009,0.5487566590309143,143839
<_io.BytesIO object at 0x000001DC13ED2720>,0.4093959927558899,-0.02103230357170105,0.5620759725570679,143839
<_io.BytesIO object at 0x000001DC13ED2540>,0.35953810811042786,-0.051594313234090805,0.6601082682609558,143840
<_io.BytesIO object at 0x000001DC13ED2680>,0.3047732412815094,-0.012662237510085106,0.66356360912323,143840
<_io.BytesIO object at 0x000001DC13ED29F0>,0.3836711645126343,-0.04547486454248428,0.6091898679733276,143840
<_io.BytesIO object at 0x000001DC13ED2130>,0.31952041387557983,0.025640778243541718,0.6027852296829224,143840
<_io.BytesIO object at 0x000001DC166D4360>,0.2726336717605591,-0.01261451467871666,0.624586284160614,143840
<_io.BytesIO object at 0x000001DC166D4F40>,0.28452062606811523,-0.012852036394178867,0.5660914778709412,143840
<_io.BytesIO object at 0x000001DC166D4EF0>,0.3136439323425293,-0.0019612035248428583,0.5428625345230103,143840
<_io.BytesIO object at 0x000001DC166D4450>,0.3632999360561371,0.024932842701673508,0.5273259878158569,143840
<_io.BytesIO object at 0x000001DC166D4E00>,0.39696452021598816,0.03416980803012848,0.5486935973167419,143840
<_io.BytesIO object at 0x000001DC166D4590>,0.40931591391563416,-0.021059954538941383,0.5620481967926025,143840
<_io.BytesIO object at 0x000001DC166D4E00>,0.35949352383613586,-0.051626697182655334,0.6601254343986511,143841
<_io.BytesIO object at 0x000001DC166D4C70>,0.30475354194641113,-0.012657380662858486,0.6635704040527344,143841
<_io.BytesIO object at 0x000001DC166D4E50>,0.3836340308189392,-0.04548915475606918,0.6091943979263306,143841
<_io.BytesIO object at 0x000001DC166D48B0>,0.3194184899330139,0.02573290839791298,0.6027013659477234,143841
<_io.BytesIO object at 0x000001DC166D4DB0>,0.27259230613708496,-0.0126034552231431,0.6245658993721008,143841
<_io.BytesIO object at 0x000001DC140A0130>,0.28450775146484375,-0.01286781020462513,0.5660868883132935,143841
<_io.BytesIO object at 0x000001DC140A0D10>,0.3136483132839203,-0.0019602146930992603,0.5428717732429504,143841
<_io.BytesIO object at 0x000001DC140A0860>,0.3632681667804718,0.02491418458521366,0.5273259878158569,143841
<_io.BytesIO object at 0x000001DC140A0AE0>,0.39694663882255554,0.03415486589074135,0.5486875176429749,143841
<_io.BytesIO object at 0x000001DC140A0180>,0.4092661738395691,-0.021073117852211,0.5620343685150146,143841
<_io.BytesIO object at 0x000001DC140A0C20>,0.3594798147678375,-0.05163545161485672,0.6601206064224243,143842
<_io.BytesIO object at 0x000001DC140A0CC0>,0.30474764108657837,-0.012656278908252716,0.6635632514953613,143842
<_io.BytesIO object at 0x000001DC140A0B80>,0.3836003839969635,-0.04550210386514664,0.6091985106468201,143842
<_io.BytesIO object at 0x000001DC140A0130>,0.31941306591033936,0.025736643001437187,0.6026850342750549,143842
<_io.BytesIO object at 0x000001DC13ED2D60>,0.2725761830806732,-0.012596719898283482,0.6245558261871338,143842
<_io.BytesIO object at 0x000001DC13ED2A40>,0.2844927906990051,-0.012858553789556026,0.566085696220398,143842
<_io.BytesIO object at 0x000001DC13ED27C0>,0.31363970041275024,-0.0019545373506844044,0.5428683757781982,143842
<_io.BytesIO object at 0x000001DC13ED2770>,0.36324259638786316,0.024883130565285683,0.5273200273513794,143842
<_io.BytesIO object at 0x000001DC13ED2AE0>,0.3969251811504364,0.03412208706140518,0.548661470413208,143842
<_io.BytesIO object at 0x000001DC166D4360>,0.4092351198196411,-0.02110448107123375,0.5620150566101074,143842
<_io.BytesIO object at 0x000001DC13ED2C70>,0.3595133423805237,-0.051617685705423355,0.6600985527038574,143843
<_io.BytesIO object at 0x000001DC13ED2AE0>,0.3047434687614441,-0.012674265541136265,0.6635510325431824,143843
<_io.BytesIO object at 0x000001DC13ED2DB0>,0.3846365511417389,-0.046170804649591446,0.6091742515563965,143843
<_io.BytesIO object at 0x000001DC6BD3DE00>,0.31941932439804077,0.025727050378918648,0.6026809215545654,143843
<_io.BytesIO object at 0x000001DC140A0180>,0.2727898955345154,-0.01277996227145195,0.6244950890541077,143843
<_io.BytesIO object at 0x000001DC140A0450>,0.2845011353492737,-0.012874825857579708,0.5660842657089233,143843
<_io.BytesIO object at 0x000001DC140A0810>,0.313637375831604,-0.001966173527762294,0.5428723692893982,143843
<_io.BytesIO object at 0x000001DC140A09F0>,0.3632252514362335,0.024866655468940735,0.5273212194442749,143843
<_io.BytesIO object at 0x000001DC140A01D0>,0.3968924582004547,0.03402747958898544,0.5486688017845154,143843
<_io.BytesIO object at 0x000001DC166D4360>,0.40951627492904663,-0.021315060555934906,0.5620531439781189,143843
<_io.BytesIO object at 0x000001DC140A0D10>,0.3594990074634552,-0.051648709923028946,0.6601032018661499,143844
<_io.BytesIO object at 0x000001DC140A0770>,0.3047507703304291,-0.012703802436590195,0.6635440587997437,143844
<_io.BytesIO object at 0x000001DC140A09F0>,0.38402217626571655,-0.046096477657556534,0.6091085076332092,143844
<_io.BytesIO object at 0x000001DC140A0540>,0.31941288709640503,0.02572001703083515,0.6026851534843445,143844
<_io.BytesIO object at 0x000001DC13ED2310>,0.2726759612560272,-0.012706045992672443,0.6245356202125549,143844
<_io.BytesIO object at 0x000001DC13ED2130>,0.28447866439819336,-0.012863270938396454,0.5660698413848877,143844
<_io.BytesIO object at 0x000001DC140A0E50>,0.3136352598667145,-0.0019767186604440212,0.5428760051727295,143844
<_io.BytesIO object at 0x000001DC140A0810>,0.36319220066070557,0.024823462590575218,0.5273172855377197,143844
<_io.BytesIO object at 0x000001DC140A0DB0>,0.39686280488967896,0.033941738307476044,0.5486754179000854,143844
<_io.BytesIO object at 0x000001DC140A04A0>,0.40934038162231445,-0.021477418020367622,0.5619699954986572,143844
<_io.BytesIO object at 0x000001DC13ED2810>,0.3594573736190796,-0.051717694848775864,0.6601188778877258,143845
<_io.BytesIO object at 0x000001DC13ED2D60>,0.30474525690078735,-0.012738398276269436,0.6635556221008301,143845
<_io.BytesIO object at 0x000001DC13ED2310>,0.3836425244808197,-0.045863185077905655,0.6091257333755493,143845
<_io.BytesIO object at 0x000001DC140A0F90>,0.3194158375263214,0.02569200098514557,0.6027041077613831,143845
<_io.BytesIO object at 0x000001DC140A09F0>,0.2829170227050781,-0.001945033553056419,0.6179732084274292,143845
<_io.BytesIO object at 0x000001DC140A0360>,0.28445830941200256,-0.012852798216044903,0.5660568475723267,143845
<_io.BytesIO object at 0x000001DC140A0590>,0.3136166036128998,-0.0019521857611835003,0.5428686141967773,143845
<_io.BytesIO object at 0x000001DC140A0810>,0.36316224932670593,0.02478431910276413,0.5273137092590332,143845
<_io.BytesIO object at 0x000001DC140A0EA0>,0.3968273401260376,0.03394216671586037,0.5486086010932922,143845
<_io.BytesIO object at 0x000001DC166D4BD0>,0.40958142280578613,-0.021991722285747528,0.5617392659187317,143845
<_io.BytesIO object at 0x000001DC140A0180>,0.35944804549217224,-0.051774051040410995,0.6601189970970154,143846
<_io.BytesIO object at 0x000001DC140A0CC0>,0.30473360419273376,-0.012777754105627537,0.6635544896125793,143846
<_io.BytesIO object at 0x000001DC140A0360>,0.38345885276794434,-0.04579481855034828,0.6091156005859375,143846
<_io.BytesIO object at 0x000001DC140A08B0>,0.3194184899330139,0.02566661313176155,0.6027212738990784,143846
<_io.BytesIO object at 0x000001DC166D4900>,0.273020476102829,-0.011619986966252327,0.6239214539527893,143846
<_io.BytesIO object at 0x000001DC166D4A90>,0.2844781279563904,-0.012889084406197071,0.5660704970359802,143846
<_io.BytesIO object at 0x000001DC166D4E50>,0.31362825632095337,-0.001967179123312235,0.5428737998008728,143846
<_io.BytesIO object at 0x000001DC166D44A0>,0.36310654878616333,0.024739069864153862,0.5273067951202393,143846
<_io.BytesIO object at 0x000001DC166D4F40>,0.396870493888855,0.033836349844932556,0.5485474467277527,143846
<_io.BytesIO object at 0x000001DC166D4040>,0.4090936779975891,-0.021688813343644142,0.5618100762367249,143846
<_io.BytesIO object at 0x000001DC166D4450>,0.3594929277896881,-0.05179028585553169,0.6600896120071411,143847
<_io.BytesIO object at 0x000001DC166D49F0>,0.30475014448165894,-0.012829027138650417,0.6635478138923645,143847
<_io.BytesIO object at 0x000001DC166D44F0>,0.3834664523601532,-0.04582954943180084,0.6090849041938782,143847
<_io.BytesIO object at 0x000001DC166D4A90>,0.31945785880088806,0.02546747587621212,0.6028245687484741,143847
<_io.BytesIO object at 0x000001DC166D4720>,0.27282387018203735,-0.012169226072728634,0.6242655515670776,143847
<_io.BytesIO object at 0x000001DC13ED27C0>,0.28448015451431274,-0.01289893314242363,0.5660722851753235,143847
<_io.BytesIO object at 0x000001DC13ED2E50>,0.3136332333087921,-0.0019686645828187466,0.5428774952888489,143847
<_io.BytesIO object at 0x000001DC13ED29F0>,0.3630875051021576,0.02469559758901596,0.5272985100746155,143847
<_io.BytesIO object at 0x000001DC13ED2DB0>,0.3968508839607239,0.03379373252391815,0.5485249161720276,143847
<_io.BytesIO object at 0x000001DC140A0F40>,0.40896984934806824,-0.021641233935952187,0.561765730381012,143847
<_io.BytesIO object at 0x000001DC13ED2860>,0.35951700806617737,-0.051836125552654266,0.6600695252418518,143848
<_io.BytesIO object at 0x000001DC13ED2720>,0.3047037124633789,-0.012957065366208553,0.6635152697563171,143848
<_io.BytesIO object at 0x000001DC13ED2EF0>,0.38347330689430237,-0.04586102440953255,0.6090570688247681,143848
<_io.BytesIO object at 0x000001DC13ED2130>,0.3193204998970032,0.025558041408658028,0.6027132868766785,143848
<_io.BytesIO object at 0x000001DC166D4630>,0.27264150977134705,-0.01249686349183321,0.6244409084320068,143848
<_io.BytesIO object at 0x000001DC166D48B0>,0.2843596935272217,-0.012726093642413616,0.5660001039505005,143848
<_io.BytesIO object at 0x000001DC166D4590>,0.31363075971603394,-0.001969042466953397,0.5428889989852905,143848
<_io.BytesIO object at 0x000001DC166D49F0>,0.36306336522102356,0.024658173322677612,0.5273024439811707,143848
<_io.BytesIO object at 0x000001DC166D44F0>,0.3968454599380493,0.033760279417037964,0.5485076308250427,143848
<_io.BytesIO object at 0x000001DC166D4EF0>,0.40897342562675476,-0.021615713834762573,0.5617296099662781,143848
<_io.BytesIO object at 0x000001DC166D44F0>,0.35950160026550293,-0.051919858902692795,0.66007000207901,143849
<_io.BytesIO object at 0x000001DC166D4C70>,0.30471271276474,-0.013025830499827862,0.6635022163391113,143849
<_io.BytesIO object at 0x000001DC166D4EF0>,0.38893529772758484,-0.04174230247735977,0.6106693148612976,143849
<_io.BytesIO object at 0x000001DC166D4130>,0.31934571266174316,0.025504304096102715,0.6027228832244873,143849
<_io.BytesIO object at 0x000001DC166D4D10>,0.27348145842552185,-0.01443055272102356,0.6237701177597046,143849
<_io.BytesIO object at 0x000001DC166D46D0>,0.2844817340373993,-0.012907763011753559,0.5660620927810669,143849
<_io.BytesIO object at 0x000001DC166D4360>,0.31364208459854126,-0.0019707984756678343,0.5428792238235474,143849
<_io.BytesIO object at 0x000001DC140A06D0>,0.3630509078502655,0.024630965664982796,0.5273004770278931,143849
<_io.BytesIO object at 0x000001DC140A0C20>,0.39684054255485535,0.03372995927929878,0.5484919548034668,143849
<_io.BytesIO object at 0x000001DC140A0680>,0.41165754199028015,-0.01804293692111969,0.5635987520217896,143849
<_io.BytesIO object at 0x000001DC140A0860>,0.3594944477081299,-0.05196986719965935,0.6600783467292786,143850
<_io.BytesIO object at 0x000001DC140A0450>,0.3047325909137726,-0.013088241219520569,0.6634987592697144,143850
<_io.BytesIO object at 0x000001DC140A0D10>,0.3839925229549408,-0.046571459621191025,0.6089859008789062,143850
<_io.BytesIO object at 0x000001DC140A0180>,0.3193950951099396,0.02545016258955002,0.6027629971504211,143850
<_io.BytesIO object at 0x000001DC140A0130>,0.2726307213306427,-0.013117261230945587,0.6245608329772949,143850
<_io.BytesIO object at 0x000001DC13ED2BD0>,0.28447967767715454,-0.012904752977192402,0.5660554766654968,143850
<_io.BytesIO object at 0x000001DC13ED2F40>,0.31363728642463684,-0.001957625849172473,0.542877197265625,143850
<_io.BytesIO object at 0x000001DC13ED2040>,0.36303961277008057,0.024606306105852127,0.5272986888885498,143850
<_io.BytesIO object at 0x000001DC13ED2590>,0.39682671427726746,0.0336642861366272,0.5484569668769836,143850
<_io.BytesIO object at 0x000001DC13ED2C70>,0.40972381830215454,-0.021590547636151314,0.5621683597564697,143850
<_io.BytesIO object at 0x000001DC13ED2A40>,0.3595148026943207,-0.05200367420911789,0.6600639820098877,143851
<_io.BytesIO object at 0x000001DC13ED2040>,0.30474621057510376,-0.013099012896418571,0.6634922623634338,143851
<_io.BytesIO object at 0x000001DC13ED2540>,0.3839384615421295,-0.046637892723083496,0.6089465618133545,143851
<_io.BytesIO object at 0x000001DC13ED2360>,0.3194398581981659,0.025401098653674126,0.6027993559837341,143851
<_io.BytesIO object at 0x000001DC166D4F40>,0.27268651127815247,-0.012989874929189682,0.6245517134666443,143851
<_io.BytesIO object at 0x000001DC166D4F90>,0.2844908535480499,-0.012912096455693245,0.5660586953163147,143851
<_io.BytesIO object at 0x000001DC166D4860>,0.31363293528556824,-0.0019456882728263736,0.542875349521637,143851
<_io.BytesIO object at 0x000001DC166D4040>,0.36300769448280334,0.024522600695490837,0.5272801518440247,143851
<_io.BytesIO object at 0x000001DC166D4D60>,0.39680954813957214,0.033627867698669434,0.5484220385551453,143851
<_io.BytesIO object at 0x000001DC140A0AE0>,0.4093708395957947,-0.022067071869969368,0.5618582367897034,143851
<_io.BytesIO object at 0x000001DC166D4950>,0.3595389127731323,-0.05201687291264534,0.6600412130355835,143852
<_io.BytesIO object at 0x000001DC166D4D10>,0.3047562539577484,-0.013121373020112514,0.6634752154350281,143852
<_io.BytesIO object at 0x000001DC166D4860>,0.38375264406204224,-0.046514030545949936,0.6089062690734863,143852
<_io.BytesIO object at 0x000001DC166D4BD0>,0.3195682466030121,0.02531263418495655,0.6028462648391724,143852
<_io.BytesIO object at 0x000001DC166D40E0>,0.27269190549850464,-0.012969965115189552,0.6245575547218323,143852
<_io.BytesIO object at 0x000001DC13ED29F0>,0.28450101613998413,-0.012918751686811447,0.5660615563392639,143852
<_io.BytesIO object at 0x000001DC13ED2310>,0.3136420249938965,-0.0019670489709824324,0.5428705811500549,143852
<_io.BytesIO object at 0x000001DC13ED2680>,0.36300235986709595,0.024484865367412567,0.5272533297538757,143852
<_io.BytesIO object at 0x000001DC13ED2A90>,0.3968144357204437,0.033592890948057175,0.548385500907898,143852
<_io.BytesIO object at 0x000001DC13ED23B0>,0.4093070328235626,-0.022113095968961716,0.5617919564247131,143852
<_io.BytesIO object at 0x000001DC13ED2AE0>,0.3595415949821472,-0.05202389881014824,0.6600295901298523,143853
<_io.BytesIO object at 0x000001DC13ED2BD0>,0.3047977387905121,-0.013119688257575035,0.663430392742157,143853
<_io.BytesIO object at 0x000001DC13ED2EF0>,0.3835568130016327,-0.04636673629283905,0.6088827848434448,143853
<_io.BytesIO object at 0x000001DC13ED2860>,0.31945475935935974,0.025407638400793076,0.6027421951293945,143853
<_io.BytesIO object at 0x000001DC140A0540>,0.2726418673992157,-0.012907497584819794,0.6245355010032654,143853
<_io.BytesIO object at 0x000001DC140A0360>,0.28437289595603943,-0.0127223776653409,0.5659796595573425,143853
<_io.BytesIO object at 0x000001DC140A0D10>,0.3136511743068695,-0.001970059936866164,0.5428784489631653,143853
<_io.BytesIO object at 0x000001DC140A03B0>,0.3630000948905945,0.024468550458550453,0.5272368788719177,143853
<_io.BytesIO object at 0x000001DC140A0AE0>,0.3968237042427063,0.03357483446598053,0.5483666658401489,143853
<_io.BytesIO object at 0x000001DC166D4450>,0.40920504927635193,-0.022077536210417747,0.5617072582244873,143853
<_io.BytesIO object at 0x000001DC140A06D0>,0.3595050573348999,-0.0520557202398777,0.660036563873291,143854
<_io.BytesIO object at 0x000001DC140A0EA0>,0.30480292439460754,-0.01311331707984209,0.6634259819984436,143854
<_io.BytesIO object at 0x000001DC140A09F0>,0.3833793103694916,-0.046233247965574265,0.60886150598526,143854
