_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FD3590>,0.3342539668083191,0.009010301902890205,0.6567004919052124,194166
<_io.BytesIO object at 0x000001DC13FD3F90>,0.4007873237133026,-0.020465882495045662,0.5819271206855774,194166
<_io.BytesIO object at 0x000001DC13FD3B80>,0.3218275010585785,0.03860492259263992,0.5879160761833191,194166
<_io.BytesIO object at 0x000001DC13FD3A40>,0.2972327172756195,0.007723487447947264,0.6161471009254456,194166
<_io.BytesIO object at 0x000001DC13FD34A0>,0.28705939650535583,-0.015019230544567108,0.5706799626350403,194166
<_io.BytesIO object at 0x000001DC14046D10>,0.291191041469574,-0.013913343660533428,0.5566922426223755,194166
<_io.BytesIO object at 0x000001DC14046770>,0.3561146557331085,0.033868055790662766,0.48937514424324036,194166
<_io.BytesIO object at 0x000001DC140468B0>,0.3688499331474304,0.025697683915495872,0.5055073499679565,194166
<_io.BytesIO object at 0x000001DC14046EF0>,0.40240535140037537,-0.008977037854492664,0.5245944857597351,194166
<_io.BytesIO object at 0x000001DC140464F0>,0.3896285891532898,-0.024324947968125343,0.6364458203315735,194167
<_io.BytesIO object at 0x000001DC14046CC0>,0.334261029958725,0.009063764475286007,0.6567132472991943,194167
<_io.BytesIO object at 0x000001DC14046F40>,0.4007735550403595,-0.020442675799131393,0.5819387435913086,194167
<_io.BytesIO object at 0x000001DC14046EA0>,0.3217868208885193,0.038652434945106506,0.5877940058708191,194167
<_io.BytesIO object at 0x000001DC14046630>,0.2972344160079956,0.007736260537058115,0.6161391735076904,194167
<_io.BytesIO object at 0x000001DC140467C0>,0.28705060482025146,-0.015006445348262787,0.5706856846809387,194167
<_io.BytesIO object at 0x000001DC13FD3AE0>,0.29119452834129333,-0.013907848857343197,0.5566954612731934,194167
<_io.BytesIO object at 0x000001DC13FD3040>,0.3561023771762848,0.033796992152929306,0.4893297553062439,194167
<_io.BytesIO object at 0x000001DC13FD30E0>,0.3688589334487915,0.025728393346071243,0.5055080056190491,194167
<_io.BytesIO object at 0x000001DC13FD3360>,0.40239229798316956,-0.009019110351800919,0.5245866179466248,194167
<_io.BytesIO object at 0x000001DC13FD35E0>,0.38960185647010803,-0.024275215342640877,0.6364474296569824,194168
<_io.BytesIO object at 0x000001DC13FD37C0>,0.3342270851135254,0.009101801551878452,0.6566987037658691,194168
<_io.BytesIO object at 0x000001DC13FD3F90>,0.4007463753223419,-0.02040833607316017,0.5819451808929443,194168
<_io.BytesIO object at 0x000001DC13FD3E00>,0.32178428769111633,0.03864413872361183,0.5878954529762268,194168
<_io.BytesIO object at 0x000001DC13FD34A0>,0.29723596572875977,0.007747836410999298,0.6161319613456726,194168
<_io.BytesIO object at 0x000001DC13FD3950>,0.28704261779785156,-0.014994858764111996,0.570690929889679,194168
<_io.BytesIO object at 0x000001DC140460E0>,0.29119712114334106,-0.013912385329604149,0.5566883683204651,194168
<_io.BytesIO object at 0x000001DC14046630>,0.3560541868209839,0.03379996120929718,0.48934248089790344,194168
<_io.BytesIO object at 0x000001DC140466D0>,0.3688596785068512,0.025751333683729172,0.5055010318756104,194168
<_io.BytesIO object at 0x000001DC14046310>,0.40235814452171326,-0.009003303945064545,0.5245974659919739,194168
<_io.BytesIO object at 0x000001DC14046D60>,0.38961827754974365,-0.02414063736796379,0.636445164680481,194169
<_io.BytesIO object at 0x000001DC140464F0>,0.334178626537323,0.009235077537596226,0.6566823124885559,194169
<_io.BytesIO object at 0x000001DC14046E00>,0.4007163345813751,-0.020359689369797707,0.5819690823554993,194169
<_io.BytesIO object at 0x000001DC14046EF0>,0.32175201177597046,0.03868178278207779,0.5878543257713318,194169
<_io.BytesIO object at 0x000001DC140469A0>,0.2971934378147125,0.007830637507140636,0.6161352396011353,194169
<_io.BytesIO object at 0x000001DC14046F90>,0.2870440185070038,-0.01499421987682581,0.5706992149353027,194169
<_io.BytesIO object at 0x000001DC13FD3F40>,0.29119807481765747,-0.013918296433985233,0.5566816926002502,194169
<_io.BytesIO object at 0x000001DC13FD34A0>,0.3559913635253906,0.03374159708619118,0.48929738998413086,194169
<_io.BytesIO object at 0x000001DC13FD32C0>,0.36887356638908386,0.025798842310905457,0.5054673552513123,194169
<_io.BytesIO object at 0x000001DC13FD3360>,0.40231865644454956,-0.009005334228277206,0.5245912075042725,194169
<_io.BytesIO object at 0x000001DC13FD3720>,0.3896028399467468,-0.023995626717805862,0.6364563703536987,194170
<_io.BytesIO object at 0x000001DC13FD3540>,0.3341503441333771,0.009478658437728882,0.6567196249961853,194170
<_io.BytesIO object at 0x000001DC13FD31D0>,0.40068912506103516,-0.02031560428440571,0.5819907784461975,194170
<_io.BytesIO object at 0x000001DC13FD3E00>,0.3217071294784546,0.03885453939437866,0.5878432393074036,194170
<_io.BytesIO object at 0x000001DC13FD3900>,0.2971256971359253,0.007975083775818348,0.6161201000213623,194170
<_io.BytesIO object at 0x000001DC13FD3C70>,0.2870576083660126,-0.01498743798583746,0.5707129836082458,194170
<_io.BytesIO object at 0x000001DC140462C0>,0.2911841571331024,-0.0139061463996768,0.5566771626472473,194170
<_io.BytesIO object at 0x000001DC140469A0>,0.35591909289360046,0.0336950421333313,0.4892602562904358,194170
<_io.BytesIO object at 0x000001DC14046770>,0.3689119219779968,0.02586030215024948,0.5054568648338318,194170
<_io.BytesIO object at 0x000001DC14046400>,0.40224289894104004,-0.009020865894854069,0.5245970487594604,194170
<_io.BytesIO object at 0x000001DC140463B0>,0.38954809308052063,-0.023774404078722,0.6365046501159668,194171
<_io.BytesIO object at 0x000001DC14046D60>,0.33410724997520447,0.009711522608995438,0.6567214727401733,194171
<_io.BytesIO object at 0x000001DC14046F40>,0.400604784488678,-0.020199773833155632,0.5820274353027344,194171
<_io.BytesIO object at 0x000001DC14046AE0>,0.3216719925403595,0.039017658680677414,0.5876614451408386,194171
<_io.BytesIO object at 0x000001DC14046A40>,0.29710713028907776,0.008102656342089176,0.616105318069458,194171
<_io.BytesIO object at 0x000001DC14046180>,0.28706008195877075,-0.014975367113947868,0.570730447769165,194171
<_io.BytesIO object at 0x000001DC13FD3220>,0.29116711020469666,-0.013913033530116081,0.5566555261611938,194171
<_io.BytesIO object at 0x000001DC13FD3900>,0.3558586537837982,0.033604297786951065,0.48917222023010254,194171
<_io.BytesIO object at 0x000001DC13FD3040>,0.3689650893211365,0.025961801409721375,0.505437433719635,194171
<_io.BytesIO object at 0x000001DC13FD3360>,0.40217968821525574,-0.009043500758707523,0.5245956778526306,194171
<_io.BytesIO object at 0x000001DC13FD3180>,0.38948532938957214,-0.023453805595636368,0.6365463137626648,194172
<_io.BytesIO object at 0x000001DC13FD3720>,0.33412253856658936,0.010107697919011116,0.6566591262817383,194172
<_io.BytesIO object at 0x000001DC13FD3090>,0.4004873037338257,-0.02001568302512169,0.5821096897125244,194172
<_io.BytesIO object at 0x000001DC13FD34A0>,0.32146838307380676,0.03917330503463745,0.5875025987625122,194172
<_io.BytesIO object at 0x000001DC13FD3A40>,0.2970459461212158,0.008308976888656616,0.6161014437675476,194172
<_io.BytesIO object at 0x000001DC13FD3450>,0.2870873808860779,-0.014962266199290752,0.5707671642303467,194172
<_io.BytesIO object at 0x000001DC14046950>,0.29115167260169983,-0.013919275254011154,0.556635856628418,194172
<_io.BytesIO object at 0x000001DC14046A40>,0.355682909488678,0.03344184160232544,0.48904547095298767,194172
<_io.BytesIO object at 0x000001DC14046D10>,0.3690132796764374,0.026053786277770996,0.5054198503494263,194172
<_io.BytesIO object at 0x000001DC14046310>,0.4020480811595917,-0.009063218720257282,0.5245832204818726,194172
<_io.BytesIO object at 0x000001DC13FD3AE0>,0.38945525884628296,-0.02302788384258747,0.6365240812301636,194173
<_io.BytesIO object at 0x000001DC13FD3D10>,0.33409422636032104,0.010449687018990517,0.6566433906555176,194173
<_io.BytesIO object at 0x000001DC13FD3860>,0.400361567735672,-0.01980678178369999,0.5821966528892517,194173
<_io.BytesIO object at 0x000001DC13FD34A0>,0.3211858868598938,0.0393594466149807,0.5874022245407104,194173
<_io.BytesIO object at 0x000001DC13FD3180>,0.2969733774662018,0.008587523363530636,0.6160849928855896,194173
<_io.BytesIO object at 0x000001DC13FD3400>,0.28711214661598206,-0.01495039276778698,0.5708003640174866,194173
<_io.BytesIO object at 0x000001DC14046EF0>,0.29113492369651794,-0.013931111432611942,0.5566134452819824,194173
<_io.BytesIO object at 0x000001DC140463B0>,0.3554021120071411,0.03338182345032692,0.48894405364990234,194173
<_io.BytesIO object at 0x000001DC14046950>,0.36916548013687134,0.026520119979977608,0.5053584575653076,194173
<_io.BytesIO object at 0x000001DC14046E50>,0.40186554193496704,-0.008956946432590485,0.5245525240898132,194173
<_io.BytesIO object at 0x000001DC14046C20>,0.38947954773902893,-0.022459546104073524,0.6364955902099609,194174
<_io.BytesIO object at 0x000001DC14046F40>,0.33402398228645325,0.010963878594338894,0.6566324234008789,194174
<_io.BytesIO object at 0x000001DC140462C0>,0.40021124482154846,-0.01956222765147686,0.5822506546974182,194174
<_io.BytesIO object at 0x000001DC14046180>,0.3209298551082611,0.03952813893556595,0.5873112678527832,194174
<_io.BytesIO object at 0x000001DC14046D60>,0.296939492225647,0.008859836496412754,0.616046130657196,194174
<_io.BytesIO object at 0x000001DC14046C70>,0.28713059425354004,-0.014872844330966473,0.5708285570144653,194174
<_io.BytesIO object at 0x000001DC13FD32C0>,0.29110491275787354,-0.013941983692348003,0.5565869808197021,194174
<_io.BytesIO object at 0x000001DC13FD3180>,0.3550274968147278,0.03322099894285202,0.48879384994506836,194174
<_io.BytesIO object at 0x000001DC13FD3900>,0.3693719506263733,0.027026226744055748,0.5053016543388367,194174
<_io.BytesIO object at 0x000001DC13FD3270>,0.40162762999534607,-0.008885585702955723,0.5244996547698975,194174
<_io.BytesIO object at 0x000001DC13FD3590>,0.38949036598205566,-0.021856248378753662,0.6364367008209229,194175
<_io.BytesIO object at 0x000001DC13FD33B0>,0.33399873971939087,0.011540325358510017,0.6566088199615479,194175
<_io.BytesIO object at 0x000001DC13FD3D10>,0.39474353194236755,-0.024650072678923607,0.5853478908538818,194175
<_io.BytesIO object at 0x000001DC13FD3900>,0.3208896219730377,0.039829351007938385,0.5871931314468384,194175
<_io.BytesIO object at 0x000001DC13FD3310>,0.29690879583358765,0.009106621146202087,0.6160109639167786,194175
<_io.BytesIO object at 0x000001DC13FD3BD0>,0.28735920786857605,-0.014772013761103153,0.5709590315818787,194175
<_io.BytesIO object at 0x000001DC14046450>,0.291090726852417,-0.013980523683130741,0.556560754776001,194175
<_io.BytesIO object at 0x000001DC14046AE0>,0.3538598418235779,0.02946428582072258,0.48854783177375793,194175
<_io.BytesIO object at 0x000001DC140463B0>,0.3695012032985687,0.02761266753077507,0.5052156448364258,194175
<_io.BytesIO object at 0x000001DC140462C0>,0.39941489696502686,-0.013206269592046738,0.524926483631134,194175
<_io.BytesIO object at 0x000001DC14046BD0>,0.3894413411617279,-0.02116505615413189,0.6363245844841003,194176
<_io.BytesIO object at 0x000001DC140466D0>,0.33400341868400574,0.012167650274932384,0.6564726829528809,194176
<_io.BytesIO object at 0x000001DC14046F90>,0.389788419008255,-0.02926093339920044,0.5881547927856445,194176
<_io.BytesIO object at 0x000001DC14046310>,0.32076987624168396,0.04013778269290924,0.5870232582092285,194176
<_io.BytesIO object at 0x000001DC14046D60>,0.2968845069408417,0.009634086862206459,0.6158884763717651,194176
<_io.BytesIO object at 0x000001DC14046270>,0.2873929440975189,-0.014693175442516804,0.5709740519523621,194176
<_io.BytesIO object at 0x000001DC14046EF0>,0.2909582555294037,-0.014106761664152145,0.5566452741622925,194176
<_io.BytesIO object at 0x000001DC140460E0>,0.3507891893386841,0.023156527429819107,0.48802411556243896,194176
<_io.BytesIO object at 0x000001DC14046810>,0.3697337508201599,0.02836381085216999,0.5050180554389954,194176
<_io.BytesIO object at 0x000001DC13FD39F0>,0.39528152346611023,-0.019852397963404655,0.5253088474273682,194176
<_io.BytesIO object at 0x000001DC13FD3950>,0.38945484161376953,-0.020412882789969444,0.636157751083374,194177
<_io.BytesIO object at 0x000001DC13FD3E00>,0.33396026492118835,0.012864182703197002,0.656337320804596,194177
<_io.BytesIO object at 0x000001DC13FD35E0>,0.38574525713920593,-0.03244620934128761,0.5903875827789307,194177
<_io.BytesIO object at 0x000001DC13FD3860>,0.32063332200050354,0.04058573395013809,0.5867987871170044,194177
<_io.BytesIO object at 0x000001DC13FD3630>,0.2967803478240967,0.010207551531493664,0.6157411932945251,194177
<_io.BytesIO object at 0x000001DC13FD3E50>,0.28739747405052185,-0.014582378789782524,0.570961058139801,194177
<_io.BytesIO object at 0x000001DC13FD3CC0>,0.2906320095062256,-0.014435926452279091,0.5569348931312561,194177
<_io.BytesIO object at 0x000001DC13FD34A0>,0.3484712541103363,0.0193067267537117,0.48795729875564575,194177
<_io.BytesIO object at 0x000001DC13FD3B80>,0.3699444830417633,0.029044533148407936,0.5048389434814453,194177
<_io.BytesIO object at 0x000001DC140462C0>,0.3921341896057129,-0.02403852716088295,0.5258289575576782,194177
<_io.BytesIO object at 0x000001DC140464F0>,0.3894127607345581,-0.019542017951607704,0.6358721256256104,194178
<_io.BytesIO object at 0x000001DC14046B30>,0.3338698744773865,0.013819420710206032,0.6560347080230713,194178
<_io.BytesIO object at 0x000001DC14046E00>,0.39368680119514465,-0.023576710373163223,0.5856912732124329,194178
<_io.BytesIO object at 0x000001DC14046F40>,0.3204425275325775,0.04123133793473244,0.586133599281311,194178
<_io.BytesIO object at 0x000001DC14046F90>,0.2967242896556854,0.010672738775610924,0.6154718995094299,194178
<_io.BytesIO object at 0x000001DC14046950>,0.28725871443748474,-0.014192426577210426,0.5707115530967712,194178
<_io.BytesIO object at 0x000001DC13FD3F90>,0.2902779281139374,-0.014926481992006302,0.5573537349700928,194178
<_io.BytesIO object at 0x000001DC13FD3360>,0.34984642267227173,0.025524720549583435,0.48744869232177734,194178
<_io.BytesIO object at 0x000001DC13FD39F0>,0.37032029032707214,0.030132420361042023,0.5044429302215576,194178
<_io.BytesIO object at 0x000001DC13FD3310>,0.39570340514183044,-0.016343973577022552,0.5243769288063049,194178
<_io.BytesIO object at 0x000001DC13FD3590>,0.3893362879753113,-0.018604494631290436,0.635474681854248,194179
<_io.BytesIO object at 0x000001DC13FD3680>,0.3337772786617279,0.014809560030698776,0.6556661128997803,194179
<_io.BytesIO object at 0x000001DC13FD3F40>,0.4006006121635437,-0.015823526307940483,0.58133465051651,194179
<_io.BytesIO object at 0x000001DC13FD34A0>,0.3202695846557617,0.04181641712784767,0.5855308175086975,194179
<_io.BytesIO object at 0x000001DC13FD3F90>,0.29644304513931274,0.011526057496666908,0.6150090098381042,194179
<_io.BytesIO object at 0x000001DC14046810>,0.2870440185070038,-0.013565382920205593,0.5705755352973938,194179
<_io.BytesIO object at 0x000001DC14046720>,0.2899570167064667,-0.015371048822999,0.5577332973480225,194179
<_io.BytesIO object at 0x000001DC140466D0>,0.3515996038913727,0.03199388086795807,0.48696380853652954,194179
<_io.BytesIO object at 0x000001DC14046450>,0.3705332279205322,0.030777407810091972,0.5038881897926331,194179
<_io.BytesIO object at 0x000001DC14046B30>,0.399331659078598,-0.008434280753135681,0.5231133103370667,194179
<_io.BytesIO object at 0x000001DC13FD3810>,0.3890031576156616,-0.017615823075175285,0.6349252462387085,194180
<_io.BytesIO object at 0x000001DC13FD30E0>,0.33371058106422424,0.016266217455267906,0.6550647020339966,194180
<_io.BytesIO object at 0x000001DC13FD3E00>,0.4062317907810211,-0.009200488217175007,0.5775416493415833,194180
<_io.BytesIO object at 0x000001DC13FD3F40>,0.3203901946544647,0.0425616092979908,0.5845409631729126,194180
<_io.BytesIO object at 0x000001DC13FD32C0>,0.2961881458759308,0.012299378402531147,0.614589512348175,194180
<_io.BytesIO object at 0x000001DC13FD3400>,0.2868494689464569,-0.012997124344110489,0.5704522728919983,194180
<_io.BytesIO object at 0x000001DC14046E00>,0.29040980339050293,-0.015750795602798462,0.5577824115753174,194180
<_io.BytesIO object at 0x000001DC14046270>,0.3538370728492737,0.03776073455810547,0.4863336682319641,194180
<_io.BytesIO object at 0x000001DC14046720>,0.3706416189670563,0.03126484155654907,0.503079354763031,194180
<_io.BytesIO object at 0x000001DC14046BD0>,0.4027201235294342,-0.0015484297182410955,0.5221779346466064,194180
<_io.BytesIO object at 0x000001DC13FD31D0>,0.3885674774646759,-0.01639477163553238,0.634224534034729,194181
<_io.BytesIO object at 0x000001DC13FD3130>,0.33367109298706055,0.018055766820907593,0.654259443283081,194181
<_io.BytesIO object at 0x000001DC13FD3360>,0.4103454351425171,-0.0033569608349353075,0.5748276114463806,194181
<_io.BytesIO object at 0x000001DC13FD3F40>,0.3201908469200134,0.04362744092941284,0.5835072994232178,194181
<_io.BytesIO object at 0x000001DC13FD3810>,0.29600968956947327,0.014507865533232689,0.6140066981315613,194181
<_io.BytesIO object at 0x000001DC13FD3090>,0.2858641743659973,-0.010731401853263378,0.5699662566184998,194181
<_io.BytesIO object at 0x000001DC140464A0>,0.29029136896133423,-0.015338225290179253,0.5572323203086853,194181
<_io.BytesIO object at 0x000001DC14046C20>,0.3563181161880493,0.04382624849677086,0.485914021730423,194181
<_io.BytesIO object at 0x000001DC14046E00>,0.3703901767730713,0.031466469168663025,0.5020554661750793,194181
