_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.26998355984687805,0.0005580413271673024,0.6124737858772278,206672
<_io.BytesIO object at 0x000001DC13FA8C70>,0.2735912799835205,-0.01319738756865263,0.5654764771461487,206672
<_io.BytesIO object at 0x000001DC1406E270>,0.304934024810791,-0.000259352324064821,0.5425150394439697,206672
<_io.BytesIO object at 0x000001DC1406EBD0>,0.37671375274658203,0.03089052625000477,0.5267186164855957,206672
<_io.BytesIO object at 0x000001DC1406EAE0>,0.3939926028251648,0.01722809113562107,0.5566570162773132,206672
<_io.BytesIO object at 0x000001DC1406EA40>,0.39411500096321106,-0.039791010320186615,0.5637412667274475,206672
<_io.BytesIO object at 0x000001DC13FA8C20>,0.33215150237083435,-0.05931181460618973,0.6626937389373779,206673
<_io.BytesIO object at 0x000001DC13FA8130>,0.2847718596458435,-0.011350699700415134,0.661585807800293,206673
<_io.BytesIO object at 0x000001DC13FA8860>,0.3678918480873108,-0.05298912525177002,0.6088972091674805,206673
<_io.BytesIO object at 0x000001DC13FA8B30>,0.3128300905227661,0.022629670798778534,0.6029423475265503,206673
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.26998141407966614,0.0005167581257410347,0.6124878525733948,206673
<_io.BytesIO object at 0x000001DC6BD59A40>,0.27357831597328186,-0.013194152154028416,0.5654968619346619,206673
<_io.BytesIO object at 0x000001DC1406E220>,0.30494165420532227,-0.0002539433480706066,0.542521059513092,206673
<_io.BytesIO object at 0x000001DC1406E1D0>,0.37667837738990784,0.0308681707829237,0.5267209410667419,206673
<_io.BytesIO object at 0x000001DC1406E950>,0.39395394921302795,0.017214277759194374,0.5566471219062805,206673
<_io.BytesIO object at 0x000001DC1406E9F0>,0.39411279559135437,-0.039795443415641785,0.5637191534042358,206673
<_io.BytesIO object at 0x000001DC1406EC20>,0.3321855068206787,-0.059329766780138016,0.6626850366592407,206674
<_io.BytesIO object at 0x000001DC1406E720>,0.284779816865921,-0.011381438933312893,0.6615812182426453,206674
<_io.BytesIO object at 0x000001DC1406EE00>,0.36790668964385986,-0.053040266036987305,0.6088768243789673,206674
<_io.BytesIO object at 0x000001DC1406ED60>,0.3129027187824249,0.022529462352395058,0.6029129028320312,206674
<_io.BytesIO object at 0x000001DC6BD59A40>,0.2699892818927765,0.0004890267155133188,0.6124855875968933,206674
<_io.BytesIO object at 0x000001DC13E51310>,0.273576557636261,-0.013185970485210419,0.5655071139335632,206674
<_io.BytesIO object at 0x000001DC13E51A90>,0.304944783449173,-0.000254031881922856,0.5425404906272888,206674
<_io.BytesIO object at 0x000001DC13E51EF0>,0.3766397535800934,0.030835896730422974,0.5267038941383362,206674
<_io.BytesIO object at 0x000001DC13E51B80>,0.39389780163764954,0.017193565145134926,0.5566007494926453,206674
<_io.BytesIO object at 0x000001DC13E51680>,0.3941152095794678,-0.039855021983385086,0.5636889338493347,206674
<_io.BytesIO object at 0x000001DC13E514A0>,0.33218932151794434,-0.0593734085559845,0.6626847982406616,206675
<_io.BytesIO object at 0x000001DC13E51D60>,0.2847863733768463,-0.011414553970098495,0.6615928411483765,206675
<_io.BytesIO object at 0x000001DC13E51DB0>,0.36790308356285095,-0.05308274179697037,0.6088641881942749,206675
<_io.BytesIO object at 0x000001DC13E51A90>,0.31290584802627563,0.02250373363494873,0.6029220223426819,206675
<_io.BytesIO object at 0x000001DC13E51400>,0.2700100243091583,0.0004439856857061386,0.6124959588050842,206675
<_io.BytesIO object at 0x000001DC13FA8F40>,0.2735789120197296,-0.013203059323132038,0.5655145645141602,206675
<_io.BytesIO object at 0x000001DC13FA8360>,0.3049502670764923,-0.0002467348240315914,0.5425440669059753,206675
<_io.BytesIO object at 0x000001DC13FA8C20>,0.37660184502601624,0.030808722600340843,0.5266945362091064,206675
<_io.BytesIO object at 0x000001DC13FA89F0>,0.39385339617729187,0.017171859741210938,0.556562602519989,206675
<_io.BytesIO object at 0x000001DC13FA86D0>,0.394100546836853,-0.03989933431148529,0.5636691451072693,206675
<_io.BytesIO object at 0x000001DC13FA8310>,0.33218148350715637,-0.05942852050065994,0.6627084612846375,206676
<_io.BytesIO object at 0x000001DC13FA8180>,0.2847956717014313,-0.011448735371232033,0.6616095304489136,206676
<_io.BytesIO object at 0x000001DC13FA8D60>,0.36789125204086304,-0.05312537029385567,0.6088611483573914,206676
<_io.BytesIO object at 0x000001DC13FA8C20>,0.3129091262817383,0.022493552416563034,0.6029404401779175,206676
<_io.BytesIO object at 0x000001DC13FA8F90>,0.27001872658729553,0.0004102208185940981,0.6125099062919617,206676
<_io.BytesIO object at 0x000001DC6BD59BD0>,0.2735801935195923,-0.013206999748945236,0.5655189752578735,206676
<_io.BytesIO object at 0x000001DC1406E310>,0.30495524406433105,-0.00024012188077904284,0.542547345161438,206676
<_io.BytesIO object at 0x000001DC1406EC20>,0.3765556514263153,0.030795328319072723,0.5266927480697632,206676
<_io.BytesIO object at 0x000001DC1406EA40>,0.3938131332397461,0.01715219020843506,0.5565279722213745,206676
<_io.BytesIO object at 0x000001DC1406E130>,0.394080251455307,-0.0399429127573967,0.563660740852356,206676
<_io.BytesIO object at 0x000001DC1406E1D0>,0.3321811854839325,-0.059466514736413956,0.662713885307312,206677
<_io.BytesIO object at 0x000001DC1406EDB0>,0.2848046123981476,-0.011478674598038197,0.661614179611206,206677
<_io.BytesIO object at 0x000001DC1406EC70>,0.3678838610649109,-0.05315948650240898,0.6088590621948242,206677
<_io.BytesIO object at 0x000001DC1406E310>,0.31291353702545166,0.022485928609967232,0.6029639840126038,206677
<_io.BytesIO object at 0x000001DC6BD59A40>,0.270011842250824,0.00037921391776762903,0.6125108599662781,206677
<_io.BytesIO object at 0x000001DC13E513B0>,0.2735813856124878,-0.013210570439696312,0.5655230283737183,206677
<_io.BytesIO object at 0x000001DC13E511D0>,0.3049507141113281,-0.00025500167976133525,0.5425664186477661,206677
<_io.BytesIO object at 0x000001DC13E51220>,0.3765137791633606,0.030783189460635185,0.5266911387443542,206677
<_io.BytesIO object at 0x000001DC13E51B30>,0.39379507303237915,0.01713375374674797,0.5565264821052551,206677
<_io.BytesIO object at 0x000001DC13E51B80>,0.3940669000148773,-0.039975959807634354,0.5636553168296814,206677
<_io.BytesIO object at 0x000001DC13E51400>,0.3322107195854187,-0.05947978049516678,0.6626952290534973,206678
<_io.BytesIO object at 0x000001DC13E51310>,0.2846935987472534,-0.011339813470840454,0.6615884900093079,206678
<_io.BytesIO object at 0x000001DC13E51EF0>,0.3668331205844879,-0.054229170083999634,0.6092125177383423,206678
<_io.BytesIO object at 0x000001DC13E511D0>,0.312917560338974,0.022479020059108734,0.6029853224754333,206678
<_io.BytesIO object at 0x000001DC13E51720>,0.2700178325176239,0.000325649743899703,0.6124944686889648,206678
<_io.BytesIO object at 0x000001DC6BD59BD0>,0.27357834577560425,-0.013190406374633312,0.5655300617218018,206678
<_io.BytesIO object at 0x000001DC13FA8E50>,0.30495116114616394,-0.00025377716519869864,0.5425756573677063,206678
<_io.BytesIO object at 0x000001DC13FA8310>,0.3636023998260498,0.018259698525071144,0.5332988500595093,206678
<_io.BytesIO object at 0x000001DC13FA8400>,0.39377686381340027,0.017130376771092415,0.5564972162246704,206678
<_io.BytesIO object at 0x000001DC13FA80E0>,0.39267686009407043,-0.04165121167898178,0.5636422634124756,206678
<_io.BytesIO object at 0x000001DC13FA8A40>,0.33223679661750793,-0.059484925121068954,0.6626878976821899,206679
<_io.BytesIO object at 0x000001DC13FA8950>,0.28482043743133545,-0.011524480767548084,0.6616019606590271,206679
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.3672822117805481,-0.05383842810988426,0.609704315662384,206679
<_io.BytesIO object at 0x000001DC13FA8310>,0.312924861907959,0.02247198484838009,0.6029609441757202,206679
<_io.BytesIO object at 0x000001DC13FA8680>,0.27002328634262085,0.00027710720314644277,0.6124796271324158,206679
<_io.BytesIO object at 0x000001DC6BD59A40>,0.27356576919555664,-0.013197825290262699,0.5655303001403809,206679
<_io.BytesIO object at 0x000001DC13FA85E0>,0.30495187640190125,-0.00025872301193885505,0.5425794720649719,206679
<_io.BytesIO object at 0x000001DC13FA8180>,0.36356082558631897,0.01827051304280758,0.5332948565483093,206679
<_io.BytesIO object at 0x000001DC13FA8360>,0.3937683403491974,0.017131589353084564,0.5564833283424377,206679
<_io.BytesIO object at 0x000001DC13FA8D10>,0.39341604709625244,-0.04091232270002365,0.564396858215332,206679
<_io.BytesIO object at 0x000001DC1406E8B0>,0.3322448134422302,-0.059502262622117996,0.6626920104026794,206680
<_io.BytesIO object at 0x000001DC1406E950>,0.2848191261291504,-0.011538625694811344,0.66160649061203,206680
<_io.BytesIO object at 0x000001DC1406E860>,0.36752569675445557,-0.053583115339279175,0.6098682284355164,206680
<_io.BytesIO object at 0x000001DC1406E590>,0.3129276931285858,0.022467082366347313,0.6029692888259888,206680
<_io.BytesIO object at 0x000001DC1406ED60>,0.27001792192459106,0.00027887176838703454,0.6124825477600098,206680
<_io.BytesIO object at 0x000001DC13FA8770>,0.2735747694969177,-0.013197253458201885,0.5655277371406555,206680
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.30494779348373413,-0.00024956342531368136,0.5425826907157898,206680
<_io.BytesIO object at 0x000001DC13FA8D10>,0.3635721206665039,0.01823541335761547,0.5332948565483093,206680
<_io.BytesIO object at 0x000001DC13FA8F40>,0.39376887679100037,0.01712360605597496,0.5564941763877869,206680
<_io.BytesIO object at 0x000001DC13FA84F0>,0.39378273487091064,-0.04047943651676178,0.5646825432777405,206680
<_io.BytesIO object at 0x000001DC1406EC70>,0.33221450448036194,-0.05952911078929901,0.6626997590065002,206681
<_io.BytesIO object at 0x000001DC1406E270>,0.2848104238510132,-0.011555765755474567,0.6616113185882568,206681
<_io.BytesIO object at 0x000001DC1406ED10>,0.3675810992717743,-0.05352247133851051,0.6099138259887695,206681
<_io.BytesIO object at 0x000001DC1406E540>,0.3129214942455292,0.022460224106907845,0.6029832363128662,206681
<_io.BytesIO object at 0x000001DC6BD59A40>,0.27001214027404785,0.0002815452462527901,0.6124870777130127,206681
<_io.BytesIO object at 0x000001DC13FA8CC0>,0.2735603451728821,-0.013192038983106613,0.5655312538146973,206681
<_io.BytesIO object at 0x000001DC13FA85E0>,0.3049425184726715,-0.00026320808683522046,0.5425832271575928,206681
<_io.BytesIO object at 0x000001DC13FA8810>,0.3635734021663666,0.01823301985859871,0.5332908034324646,206681
<_io.BytesIO object at 0x000001DC13FA86D0>,0.39376935362815857,0.017116369679570198,0.5565040111541748,206681
<_io.BytesIO object at 0x000001DC13FA8180>,0.393871545791626,-0.04036920517683029,0.564761221408844,206681
<_io.BytesIO object at 0x000001DC1406E9A0>,0.33222031593322754,-0.05951734259724617,0.6626938581466675,206682
<_io.BytesIO object at 0x000001DC1406EA40>,0.28481802344322205,-0.011543560773134232,0.6616009473800659,206682
<_io.BytesIO object at 0x000001DC1406E1D0>,0.3676154911518097,-0.05348215997219086,0.6099269390106201,206682
<_io.BytesIO object at 0x000001DC1406E130>,0.31292062997817993,0.022469600662589073,0.6029801368713379,206682
<_io.BytesIO object at 0x000001DC1406E9F0>,0.27000507712364197,0.0002724124351516366,0.6124712228775024,206682
<_io.BytesIO object at 0x000001DC13FA8D10>,0.2735850214958191,-0.013207401148974895,0.5655329823493958,206682
<_io.BytesIO object at 0x000001DC13FA8A40>,0.30494701862335205,-0.000246934883762151,0.5425770878791809,206682
<_io.BytesIO object at 0x000001DC13FA8810>,0.3635745346546173,0.018230849876999855,0.5332871675491333,206682
<_io.BytesIO object at 0x000001DC13FA8180>,0.3937680721282959,0.017133112996816635,0.5564974546432495,206682
<_io.BytesIO object at 0x000001DC13FA8B30>,0.39391273260116577,-0.04031367599964142,0.5647820830345154,206682
<_io.BytesIO object at 0x000001DC13FA89A0>,0.33227312564849854,-0.05946050211787224,0.662662923336029,206683
<_io.BytesIO object at 0x000001DC13FA82C0>,0.2846928536891937,-0.011371240019798279,0.6615602374076843,206683
<_io.BytesIO object at 0x000001DC13FA8220>,0.3676134943962097,-0.053382135927677155,0.609920859336853,206683
<_io.BytesIO object at 0x000001DC13FA8C70>,0.31291982531547546,0.022478098049759865,0.6029773354530334,206683
<_io.BytesIO object at 0x000001DC13FA81D0>,0.2699979543685913,0.0002766904071904719,0.6124648451805115,206683
<_io.BytesIO object at 0x000001DC1406E540>,0.27358007431030273,-0.013194349594414234,0.565518319606781,206683
<_io.BytesIO object at 0x000001DC1406E720>,0.30495110154151917,-0.0002321872889297083,0.5425715446472168,206683
<_io.BytesIO object at 0x000001DC1406EDB0>,0.36340826749801636,0.018596084788441658,0.5332987904548645,206683
<_io.BytesIO object at 0x000001DC1406E950>,0.393746018409729,0.01714041829109192,0.5564484000205994,206683
<_io.BytesIO object at 0x000001DC1406E9A0>,0.3939048945903778,-0.04020918160676956,0.5647730827331543,206683
<_io.BytesIO object at 0x000001DC1406E6D0>,0.3322741389274597,-0.05945122241973877,0.662642240524292,206684
<_io.BytesIO object at 0x000001DC1406E220>,0.28481629490852356,-0.011522166430950165,0.6615741848945618,206684
<_io.BytesIO object at 0x000001DC1406EEF0>,0.3676428496837616,-0.05341775715351105,0.6098769307136536,206684
<_io.BytesIO object at 0x000001DC1406E720>,0.3129325807094574,0.022492093965411186,0.6029518842697144,206684
<_io.BytesIO object at 0x000001DC1406EF40>,0.26999151706695557,0.0002805673284456134,0.6124590635299683,206684
<_io.BytesIO object at 0x000001DC13E51B30>,0.2735756039619446,-0.013182522729039192,0.5655049681663513,206684
<_io.BytesIO object at 0x000001DC13E51860>,0.30493900179862976,-0.00025210512103512883,0.5425624847412109,206684
<_io.BytesIO object at 0x000001DC13E51220>,0.3633825182914734,0.0185924731194973,0.53326416015625,206684
<_io.BytesIO object at 0x000001DC13E51A40>,0.39373496174812317,0.017137181013822556,0.556405246257782,206684
<_io.BytesIO object at 0x000001DC13E51680>,0.3939054310321808,-0.040241386741399765,0.5647127032279968,206684
<_io.BytesIO object at 0x000001DC13E51CC0>,0.33226093649864197,-0.05946385860443115,0.6626429557800293,206685
<_io.BytesIO object at 0x000001DC13E51DB0>,0.2848187983036041,-0.011521042324602604,0.6615602374076843,206685
<_io.BytesIO object at 0x000001DC13E51F90>,0.3676255941390991,-0.053459785878658295,0.6098793148994446,206685
<_io.BytesIO object at 0x000001DC13E51860>,0.31292399764060974,0.02248774841427803,0.6029335856437683,206685
<_io.BytesIO object at 0x000001DC13E51270>,0.2699958384037018,0.00030120540759526193,0.612445056438446,206685
<_io.BytesIO object at 0x000001DC1406ED10>,0.27357450127601624,-0.013178935274481773,0.5655034184455872,206685
<_io.BytesIO object at 0x000001DC1406E7C0>,0.3049389123916626,-0.0002601314627099782,0.542555034160614,206685
<_io.BytesIO object at 0x000001DC1406E270>,0.3634960651397705,0.018295779824256897,0.533222496509552,206685
<_io.BytesIO object at 0x000001DC1406E220>,0.39372438192367554,0.017132814973592758,0.5563804507255554,206685
<_io.BytesIO object at 0x000001DC1406EC20>,0.39388298988342285,-0.040313150733709335,0.5647026300430298,206685
<_io.BytesIO object at 0x000001DC1406EC70>,0.33225494623184204,-0.05945723131299019,0.6626316905021667,206686
<_io.BytesIO object at 0x000001DC1406EE00>,0.2848205268383026,-0.011505859903991222,0.6615484952926636,206686
<_io.BytesIO object at 0x000001DC1406E1D0>,0.3676200211048126,-0.0534239262342453,0.6098371744155884,206686
<_io.BytesIO object at 0x000001DC1406E3B0>,0.3129238784313202,0.022497771307826042,0.602921187877655,206686
<_io.BytesIO object at 0x000001DC13E512C0>,0.27000558376312256,0.0003129658871330321,0.6124319434165955,206686
<_io.BytesIO object at 0x000001DC13E51A40>,0.2735970616340637,-0.013186229392886162,0.5654839873313904,206686
<_io.BytesIO object at 0x000001DC13E51950>,0.3049387037754059,-0.00025496489251963794,0.542530357837677,206686
<_io.BytesIO object at 0x000001DC13E518B0>,0.3633556067943573,0.018595771864056587,0.5332123041152954,206686
<_io.BytesIO object at 0x000001DC13E51DB0>,0.3937288522720337,0.0171098280698061,0.5563306212425232,206686
<_io.BytesIO object at 0x000001DC13E51180>,0.3938535451889038,-0.04026194289326668,0.5646504163742065,206686
<_io.BytesIO object at 0x000001DC13E51360>,0.33230265974998474,-0.05941750854253769,0.662591278553009,206687
<_io.BytesIO object at 0x000001DC13E51DB0>,0.28483709692955017,-0.011490455828607082,0.6615161299705505,206687
<_io.BytesIO object at 0x000001DC13E51F90>,0.3676277697086334,-0.0534137487411499,0.609794557094574,206687
<_io.BytesIO object at 0x000001DC13E51B30>,0.31292304396629333,0.022502193227410316,0.6029060482978821,206687
<_io.BytesIO object at 0x000001DC13E51C70>,0.2700101137161255,0.00032220606226474047,0.6124105453491211,206687
<_io.BytesIO object at 0x000001DC13FA8B30>,0.2736040949821472,-0.013195104897022247,0.5654792785644531,206687
<_io.BytesIO object at 0x000001DC13FA8F40>,0.3049278259277344,-0.0002577923587523401,0.5425172448158264,206687
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.3633477985858917,0.018603892996907234,0.5331816673278809,206687
<_io.BytesIO object at 0x000001DC13FA8C70>,0.393716961145401,0.01711730659008026,0.556265652179718,206687
<_io.BytesIO object at 0x000001DC13FA87C0>,0.3938305675983429,-0.04026623070240021,0.5645850896835327,206687
<_io.BytesIO object at 0x000001DC13FA8130>,0.33235421776771545,-0.059387482702732086,0.6625568866729736,206688
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.28484827280044556,-0.011491058394312859,0.6615014672279358,206688
<_io.BytesIO object at 0x000001DC13FA8810>,0.367639422416687,-0.05339678004384041,0.6097469925880432,206688
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.3129342496395111,0.022515486925840378,0.6028788089752197,206688
<_io.BytesIO object at 0x000001DC13FA8A40>,0.2700148820877075,0.00033802297548390925,0.6123830080032349,206688
