_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC1028C4F0>,0.3843458294868469,-0.04472879320383072,0.6084145307540894,145460
<_io.BytesIO object at 0x000001DC13F7CBD0>,0.3202100694179535,0.024739447981119156,0.600688099861145,145460
<_io.BytesIO object at 0x000001DC13F7C9A0>,0.2801395058631897,0.0002078035904560238,0.6146500110626221,145460
<_io.BytesIO object at 0x000001DC13F7C950>,0.30935800075531006,-0.0399712510406971,0.5791129469871521,145460
<_io.BytesIO object at 0x000001DC13F7CC20>,0.3115965723991394,-0.002299621934071183,0.5403146743774414,145460
<_io.BytesIO object at 0x000001DC13F7CD60>,0.3583902418613434,0.012450138106942177,0.5262897610664368,145460
<_io.BytesIO object at 0x000001DC13F7C630>,0.39098161458969116,0.019962310791015625,0.5422927141189575,145460
<_io.BytesIO object at 0x000001DC13F7C4F0>,0.4127364158630371,-0.013941566459834576,0.5799618363380432,145460
<_io.BytesIO object at 0x000001DC1028C040>,0.35058099031448364,-0.054105766117572784,0.6611434817314148,145461
<_io.BytesIO object at 0x000001DC1028C4F0>,0.29964497685432434,-0.009925561025738716,0.6622763276100159,145461
<_io.BytesIO object at 0x000001DC1028C310>,0.3843138813972473,-0.04476045072078705,0.6084259748458862,145461
<_io.BytesIO object at 0x000001DC13F7C040>,0.320218950510025,0.0247571412473917,0.6007595658302307,145461
<_io.BytesIO object at 0x000001DC13F7CCC0>,0.2799718379974365,0.00020319911709520966,0.6145071983337402,145461
<_io.BytesIO object at 0x000001DC13F7CEF0>,0.30934134125709534,-0.03997960686683655,0.579112708568573,145461
<_io.BytesIO object at 0x000001DC13F7C630>,0.311591237783432,-0.002298417966812849,0.5403193235397339,145461
<_io.BytesIO object at 0x000001DC13F7C180>,0.3583768904209137,0.012412171810865402,0.5262839794158936,145461
<_io.BytesIO object at 0x000001DC13F7C9F0>,0.3909907042980194,0.019875872880220413,0.5422528386116028,145461
<_io.BytesIO object at 0x000001DC13F7C540>,0.41271668672561646,-0.013974431902170181,0.5799193382263184,145461
<_io.BytesIO object at 0x000001DC10280C70>,0.3505980968475342,-0.054096635431051254,0.6611299514770508,145462
<_io.BytesIO object at 0x000001DC10280E00>,0.2997291684150696,-0.009868927299976349,0.6622907519340515,145462
<_io.BytesIO object at 0x000001DC10280450>,0.38433459401130676,-0.04475366324186325,0.6083797812461853,145462
<_io.BytesIO object at 0x000001DC13F7C450>,0.3202354609966278,0.024746323004364967,0.6007639765739441,145462
<_io.BytesIO object at 0x000001DC13F7C860>,0.27997177839279175,0.00019542884547263384,0.6144979000091553,145462
<_io.BytesIO object at 0x000001DC13F7C590>,0.3093383312225342,-0.03997006639838219,0.5791133046150208,145462
<_io.BytesIO object at 0x000001DC13F7CBD0>,0.3115834891796112,-0.002306399866938591,0.540321409702301,145462
<_io.BytesIO object at 0x000001DC13F7C630>,0.3583688735961914,0.012368762865662575,0.5262787342071533,145462
<_io.BytesIO object at 0x000001DC13F7C1D0>,0.3909899890422821,0.01982777938246727,0.5422437787055969,145462
<_io.BytesIO object at 0x000001DC13F7C720>,0.41281619668006897,-0.013849906623363495,0.5796270370483398,145462
<_io.BytesIO object at 0x000001DC13F7C720>,0.3505724370479584,-0.05413557216525078,0.6611344814300537,145463
<_io.BytesIO object at 0x000001DC13F7C310>,0.2996435761451721,-0.009958930313587189,0.6622763872146606,145463
<_io.BytesIO object at 0x000001DC13F7CE00>,0.38432708382606506,-0.044766977429389954,0.6083559989929199,145463
<_io.BytesIO object at 0x000001DC13F7CDB0>,0.3202398717403412,0.024721862748265266,0.6007636189460754,145463
<_io.BytesIO object at 0x000001DC13F7C540>,0.2799713909626007,0.00018418155377730727,0.614500880241394,145463
<_io.BytesIO object at 0x000001DC13F7C450>,0.3093240261077881,-0.039973191916942596,0.5791090130805969,145463
<_io.BytesIO object at 0x000001DC1028CE00>,0.3116006553173065,-0.0022907808888703585,0.5403127074241638,145463
<_io.BytesIO object at 0x000001DC1028CC70>,0.3583575487136841,0.012329349294304848,0.5262858271598816,145463
<_io.BytesIO object at 0x000001DC1028C360>,0.390985369682312,0.0197868961840868,0.5422413945198059,145463
<_io.BytesIO object at 0x000001DC13F7CF90>,0.41290634870529175,-0.013737054541707039,0.579362154006958,145463
<_io.BytesIO object at 0x000001DC1028C6D0>,0.3505193591117859,-0.05419428274035454,0.6611553430557251,145464
<_io.BytesIO object at 0x000001DC1028C180>,0.29964566230773926,-0.009976798668503761,0.6622893214225769,145464
<_io.BytesIO object at 0x000001DC1028C720>,0.38426750898361206,-0.04486607760190964,0.6083786487579346,145464
<_io.BytesIO object at 0x000001DC13F7C9F0>,0.32024645805358887,0.024707645177841187,0.600776195526123,145464
<_io.BytesIO object at 0x000001DC13F7C220>,0.27997374534606934,0.0001779011799953878,0.6145110726356506,145464
<_io.BytesIO object at 0x000001DC13F7C180>,0.3093172609806061,-0.039969563484191895,0.579103946685791,145464
<_io.BytesIO object at 0x000001DC13F7CDB0>,0.3116162419319153,-0.002276626182720065,0.5403048396110535,145464
<_io.BytesIO object at 0x000001DC13F7C720>,0.35835182666778564,0.012272240594029427,0.5262777209281921,145464
<_io.BytesIO object at 0x000001DC13F7C360>,0.39098116755485535,0.019749844446778297,0.5422391891479492,145464
<_io.BytesIO object at 0x000001DC13F7C1D0>,0.4126429259777069,-0.014082029461860657,0.5796449184417725,145464
<_io.BytesIO object at 0x000001DC13F7C1D0>,0.3504897654056549,-0.05423911288380623,0.661175012588501,145465
<_io.BytesIO object at 0x000001DC13F7CA90>,0.29965147376060486,-0.010000468231737614,0.6622979640960693,145465
<_io.BytesIO object at 0x000001DC13F7C2C0>,0.38424837589263916,-0.04491175711154938,0.6083806753158569,145465
<_io.BytesIO object at 0x000001DC13F7C680>,0.320256769657135,0.0246946569532156,0.6007823944091797,145465
<_io.BytesIO object at 0x000001DC13F7CC70>,0.27997326850891113,0.00016395926650147885,0.6145216822624207,145465
<_io.BytesIO object at 0x000001DC13F7C9F0>,0.3093111217021942,-0.039966270327568054,0.5790993571281433,145465
<_io.BytesIO object at 0x000001DC102808B0>,0.3115929067134857,-0.002303267130628228,0.5403233170509338,145465
<_io.BytesIO object at 0x000001DC102809A0>,0.3583466112613678,0.01222048606723547,0.52627032995224,145465
<_io.BytesIO object at 0x000001DC10280720>,0.3909754455089569,0.019698169082403183,0.5422329902648926,145465
<_io.BytesIO object at 0x000001DC10280630>,0.4126903712749481,-0.014042521826922894,0.5795823335647583,145465
<_io.BytesIO object at 0x000001DC10280AE0>,0.35049545764923096,-0.05426813289523125,0.6611698865890503,145466
<_io.BytesIO object at 0x000001DC102806D0>,0.2996504306793213,-0.01001866813749075,0.6622970104217529,145466
<_io.BytesIO object at 0x000001DC102808B0>,0.38424399495124817,-0.04493904858827591,0.6083657741546631,145466
<_io.BytesIO object at 0x000001DC1028CD60>,0.32026612758636475,0.02468288689851761,0.6007880568504333,145466
<_io.BytesIO object at 0x000001DC1028C810>,0.2800453007221222,0.000136311020469293,0.6146055459976196,145466
<_io.BytesIO object at 0x000001DC1028C180>,0.3092993497848511,-0.03995417803525925,0.5791226029396057,145466
<_io.BytesIO object at 0x000001DC1028C9F0>,0.31159770488739014,-0.0023030161391943693,0.5403225421905518,145466
<_io.BytesIO object at 0x000001DC1028C900>,0.35829663276672363,0.012160217389464378,0.5262628793716431,145466
<_io.BytesIO object at 0x000001DC13F7C130>,0.3909626007080078,0.019648674875497818,0.5422180891036987,145466
<_io.BytesIO object at 0x000001DC13F7C400>,0.4127100706100464,-0.014003989286720753,0.579511821269989,145466
<_io.BytesIO object at 0x000001DC1028CBD0>,0.35052114725112915,-0.05427469685673714,0.661153256893158,145467
<_io.BytesIO object at 0x000001DC1028C9F0>,0.2996666133403778,-0.010049208998680115,0.6622927784919739,145467
<_io.BytesIO object at 0x000001DC1028CD60>,0.38428187370300293,-0.04499151557683945,0.6083213686943054,145467
<_io.BytesIO object at 0x000001DC102802C0>,0.3204667270183563,0.024656059220433235,0.6005805730819702,145467
<_io.BytesIO object at 0x000001DC10280630>,0.28011059761047363,0.0001112547906814143,0.614681601524353,145467
<_io.BytesIO object at 0x000001DC10280360>,0.30930110812187195,-0.03994356468319893,0.5791161060333252,145467
<_io.BytesIO object at 0x000001DC10280BD0>,0.31159672141075134,-0.0023024803958833218,0.5403277277946472,145467
<_io.BytesIO object at 0x000001DC10280130>,0.3582773506641388,0.01210806891322136,0.5262547135353088,145467
<_io.BytesIO object at 0x000001DC13F7C6D0>,0.39095234870910645,0.019601108506321907,0.542187511920929,145467
<_io.BytesIO object at 0x000001DC13F7CC70>,0.4127565324306488,-0.013957813382148743,0.5794256925582886,145467
<_io.BytesIO object at 0x000001DC10280CC0>,0.3505094051361084,-0.05432179197669029,0.6611647605895996,145468
<_io.BytesIO object at 0x000001DC10280AE0>,0.29967811703681946,-0.010072711855173111,0.6622886061668396,145468
<_io.BytesIO object at 0x000001DC10280F40>,0.38429561257362366,-0.045067198574543,0.6083100438117981,145468
<_io.BytesIO object at 0x000001DC1028CF90>,0.3205673396587372,0.024649502709507942,0.6006375551223755,145468
<_io.BytesIO object at 0x000001DC1028CA40>,0.28001832962036133,0.00011960563278989866,0.6145284175872803,145468
<_io.BytesIO object at 0x000001DC1028C6D0>,0.3092956244945526,-0.039940256625413895,0.5791139602661133,145468
<_io.BytesIO object at 0x000001DC1028C090>,0.31159722805023193,-0.0023088878951966763,0.54032963514328,145468
<_io.BytesIO object at 0x000001DC1028CE00>,0.3582555949687958,0.012047233991324902,0.5262445211410522,145468
<_io.BytesIO object at 0x000001DC13F7C6D0>,0.3909362852573395,0.019556809216737747,0.5421662330627441,145468
<_io.BytesIO object at 0x000001DC13F7C220>,0.4129478335380554,-0.014024155214428902,0.5792621374130249,145468
<_io.BytesIO object at 0x000001DC1028CC20>,0.35047173500061035,-0.05439788103103638,0.661180317401886,145469
<_io.BytesIO object at 0x000001DC1028CEA0>,0.29968562722206116,-0.010090073570609093,0.6622962355613708,145469
<_io.BytesIO object at 0x000001DC1028C220>,0.3842901885509491,-0.04512343555688858,0.6083062887191772,145469
<_io.BytesIO object at 0x000001DC102804F0>,0.3205631375312805,0.024621078744530678,0.600660502910614,145469
<_io.BytesIO object at 0x000001DC10280E50>,0.2800201177597046,0.0001100972222047858,0.6145423054695129,145469
<_io.BytesIO object at 0x000001DC10280EA0>,0.30928874015808105,-0.039940882474184036,0.5791108012199402,145469
<_io.BytesIO object at 0x000001DC10280E00>,0.31159648299217224,-0.002307765418663621,0.5403298139572144,145469
<_io.BytesIO object at 0x000001DC10280C20>,0.3582640588283539,0.012015106156468391,0.5262361764907837,145469
<_io.BytesIO object at 0x000001DC13F7CD60>,0.3909217119216919,0.019516663625836372,0.5421469211578369,145469
<_io.BytesIO object at 0x000001DC13F7C8B0>,0.41312119364738464,-0.014084277674555779,0.5791139602661133,145469
<_io.BytesIO object at 0x000001DC10280AE0>,0.3504757285118103,-0.05441537871956825,0.6611831784248352,145470
<_io.BytesIO object at 0x000001DC10280BD0>,0.29968950152397156,-0.010102461092174053,0.6622892618179321,145470
<_io.BytesIO object at 0x000001DC102809A0>,0.38431936502456665,-0.04510296881198883,0.6083304286003113,145470
<_io.BytesIO object at 0x000001DC13F7C770>,0.3205607831478119,0.02460639365017414,0.6006665229797363,145470
<_io.BytesIO object at 0x000001DC13F7C450>,0.2800261974334717,9.0399022155907e-05,0.6145411729812622,145470
<_io.BytesIO object at 0x000001DC13F7CF90>,0.30928435921669006,-0.03993945196270943,0.5791099071502686,145470
<_io.BytesIO object at 0x000001DC13F7C310>,0.311599999666214,-0.002296703401952982,0.5403256416320801,145470
<_io.BytesIO object at 0x000001DC13F7C9F0>,0.3582717180252075,0.011985990218818188,0.5262286067008972,145470
<_io.BytesIO object at 0x000001DC13F7CC70>,0.3908911347389221,0.01940956525504589,0.5421804189682007,145470
<_io.BytesIO object at 0x000001DC13F7C6D0>,0.41317546367645264,-0.013897924683988094,0.579182505607605,145470
<_io.BytesIO object at 0x000001DC13F7C6D0>,0.35050830245018005,-0.05439680442214012,0.6611602902412415,145471
<_io.BytesIO object at 0x000001DC13F7C400>,0.29969003796577454,-0.01011180691421032,0.6622808575630188,145471
<_io.BytesIO object at 0x000001DC13F7CA40>,0.38436558842658997,-0.04507414624094963,0.6083371639251709,145471
<_io.BytesIO object at 0x000001DC13F7C720>,0.3205586075782776,0.024593085050582886,0.6006720066070557,145471
<_io.BytesIO object at 0x000001DC13F7C0E0>,0.2800776958465576,8.057808736339211e-05,0.6146106719970703,145471
<_io.BytesIO object at 0x000001DC13F7C770>,0.3092820346355438,-0.03994505852460861,0.5791006088256836,145471
<_io.BytesIO object at 0x000001DC1028C630>,0.31160321831703186,-0.002286678645759821,0.540321946144104,145471
<_io.BytesIO object at 0x000001DC1028CB80>,0.3583459258079529,0.01195535995066166,0.5262099504470825,145471
<_io.BytesIO object at 0x000001DC1028C090>,0.3909125328063965,0.019409028813242912,0.5421832799911499,145471
<_io.BytesIO object at 0x000001DC1028C9A0>,0.41327810287475586,-0.013812894932925701,0.5791537165641785,145471
<_io.BytesIO object at 0x000001DC1028CC70>,0.3505248427391052,-0.054381683468818665,0.661150336265564,145472
<_io.BytesIO object at 0x000001DC1028C180>,0.2996838390827179,-0.010108709335327148,0.6622695326805115,145472
<_io.BytesIO object at 0x000001DC1028C630>,0.3843933939933777,-0.04502643272280693,0.608327329158783,145472
<_io.BytesIO object at 0x000001DC10280CC0>,0.3205181956291199,0.024608198553323746,0.6005849242210388,145472
<_io.BytesIO object at 0x000001DC10280E00>,0.28012436628341675,7.167787407524884e-05,0.6146736145019531,145472
<_io.BytesIO object at 0x000001DC10280BD0>,0.3092798888683319,-0.039950139820575714,0.5790922045707703,145472
<_io.BytesIO object at 0x000001DC102809A0>,0.31159600615501404,-0.002302912063896656,0.5403268933296204,145472
<_io.BytesIO object at 0x000001DC10280F40>,0.3583312928676605,0.011962872929871082,0.5262142419815063,145472
<_io.BytesIO object at 0x000001DC13F7CF40>,0.39090004563331604,0.019421400502324104,0.5421833395957947,145472
<_io.BytesIO object at 0x000001DC13F7C0E0>,0.413349986076355,-0.013714799657464027,0.5791105031967163,145472
<_io.BytesIO object at 0x000001DC10280540>,0.3504895865917206,-0.054392438381910324,0.6611592769622803,145473
<_io.BytesIO object at 0x000001DC10280AE0>,0.2996673882007599,-0.010105618275702,0.6622751355171204,145473
<_io.BytesIO object at 0x000001DC10280CC0>,0.38438719511032104,-0.045010194182395935,0.6083348393440247,145473
<_io.BytesIO object at 0x000001DC13F7CAE0>,0.3205375075340271,0.024613728746771812,0.6006526350975037,145473
<_io.BytesIO object at 0x000001DC13F7CBD0>,0.2800060510635376,9.23816769500263e-05,0.6145303845405579,145473
<_io.BytesIO object at 0x000001DC13F7C6D0>,0.309278666973114,-0.039952103048563004,0.5790860056877136,145473
<_io.BytesIO object at 0x000001DC13F7C860>,0.31160053610801697,-0.002300078282132745,0.5403183102607727,145473
<_io.BytesIO object at 0x000001DC13F7C040>,0.35826969146728516,0.012009285390377045,0.5262269973754883,145473
<_io.BytesIO object at 0x000001DC13F7C450>,0.3908642828464508,0.01943516544997692,0.5421730279922485,145473
<_io.BytesIO object at 0x000001DC13F7CC20>,0.41340211033821106,-0.013619604520499706,0.5790583491325378,145473
<_io.BytesIO object at 0x000001DC13F7CC20>,0.3504810929298401,-0.05436631292104721,0.6611652970314026,145474
<_io.BytesIO object at 0x000001DC13F7C9A0>,0.2996467053890228,-0.010092414915561676,0.66227787733078,145474
<_io.BytesIO object at 0x000001DC13F7C1D0>,0.3843839168548584,-0.0449773371219635,0.6083325743675232,145474
<_io.BytesIO object at 0x000001DC13F7C400>,0.32051795721054077,0.02462923340499401,0.6006624698638916,145474
<_io.BytesIO object at 0x000001DC13F7C950>,0.2799799144268036,9.417552064405754e-05,0.6145343780517578,145474
<_io.BytesIO object at 0x000001DC13F7CAE0>,0.30926990509033203,-0.03995141386985779,0.5790838003158569,145474
<_io.BytesIO object at 0x000001DC1028C090>,0.31159448623657227,-0.0022988684941083193,0.5403181910514832,145474
<_io.BytesIO object at 0x000001DC1028C9A0>,0.358258992433548,0.012021441012620926,0.526220440864563,145474
<_io.BytesIO object at 0x000001DC1028C9F0>,0.39084291458129883,0.019451821222901344,0.5421723127365112,145474
<_io.BytesIO object at 0x000001DC1028CD60>,0.41340839862823486,-0.013541925698518753,0.5789535045623779,145474
<_io.BytesIO object at 0x000001DC1028C630>,0.35048896074295044,-0.054323554039001465,0.6611528396606445,145475
<_io.BytesIO object at 0x000001DC1028CC70>,0.29963698983192444,-0.010067060589790344,0.6622716188430786,145475
<_io.BytesIO object at 0x000001DC1028C090>,0.38438570499420166,-0.04492902383208275,0.6083077788352966,145475
<_io.BytesIO object at 0x000001DC102806D0>,0.32050272822380066,0.024640243500471115,0.6006465554237366,145475
<_io.BytesIO object at 0x000001DC10280630>,0.27996429800987244,0.00011676968279061839,0.6145282983779907,145475
<_io.BytesIO object at 0x000001DC102802C0>,0.30925852060317993,-0.03995185345411301,0.5790761709213257,145475
<_io.BytesIO object at 0x000001DC102804F0>,0.3115963637828827,-0.0022919715847820044,0.5403167605400085,145475
<_io.BytesIO object at 0x000001DC10280C20>,0.358234703540802,0.012037403881549835,0.526215672492981,145475
<_io.BytesIO object at 0x000001DC13F7CEF0>,0.39077529311180115,0.01952238753437996,0.5421314239501953,145475
<_io.BytesIO object at 0x000001DC13F7C950>,0.4134141206741333,-0.013471529819071293,0.5788584351539612,145475
<_io.BytesIO object at 0x000001DC10280C70>,0.3505108654499054,-0.05426042154431343,0.6611409783363342,145476
<_io.BytesIO object at 0x000001DC102809A0>,0.2996205687522888,-0.010025082156062126,0.6622684001922607,145476
