_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F55F90>,0.4100949466228485,0.0030576603021472692,0.5618431568145752,122800
<_io.BytesIO object at 0x000001DC13F557C0>,0.3670702874660492,-0.03871640935540199,0.6536301970481873,122801
<_io.BytesIO object at 0x000001DC13F55090>,0.3099781274795532,-0.00334939151071012,0.6614518165588379,122801
<_io.BytesIO object at 0x000001DC13F55BD0>,0.3860006630420685,-0.03648286685347557,0.6014764904975891,122801
<_io.BytesIO object at 0x000001DC13F55D60>,0.3160838484764099,0.031354159116744995,0.5955402255058289,122801
<_io.BytesIO object at 0x000001DC13F55EA0>,0.2822566628456116,0.001878394279628992,0.6160693168640137,122801
<_io.BytesIO object at 0x000001DC13F558B0>,0.2842566967010498,-0.013544904068112373,0.565561830997467,122801
<_io.BytesIO object at 0x000001DC14041540>,0.3126545548439026,-0.0021954819094389677,0.538581371307373,122801
<_io.BytesIO object at 0x000001DC14041CC0>,0.3425660729408264,0.012151132337749004,0.5170984864234924,122801
<_io.BytesIO object at 0x000001DC140416D0>,0.37547099590301514,0.02189561538398266,0.5243608355522156,122801
<_io.BytesIO object at 0x000001DC14041DB0>,0.41008979082107544,0.0030319213401526213,0.5618449449539185,122801
<_io.BytesIO object at 0x000001DC140417C0>,0.3670448958873749,-0.03874463215470314,0.6536230444908142,122802
<_io.BytesIO object at 0x000001DC14041810>,0.30996519327163696,-0.0033682414796203375,0.6614454388618469,122802
<_io.BytesIO object at 0x000001DC14041D60>,0.3863448202610016,-0.0361473485827446,0.6016144752502441,122802
<_io.BytesIO object at 0x000001DC14041E00>,0.31607046723365784,0.03135036304593086,0.5955422520637512,122802
<_io.BytesIO object at 0x000001DC14041CC0>,0.28225791454315186,0.0018603358184918761,0.6160541772842407,122802
<_io.BytesIO object at 0x000001DC14041770>,0.28420954942703247,-0.013440066948533058,0.5655953288078308,122802
<_io.BytesIO object at 0x000001DC13F550E0>,0.31265145540237427,-0.0022036246955394745,0.5385914444923401,122802
<_io.BytesIO object at 0x000001DC13F558B0>,0.3425374925136566,0.01216117199510336,0.5170902013778687,122802
<_io.BytesIO object at 0x000001DC13F55540>,0.3753117024898529,0.022069701924920082,0.524289608001709,122802
<_io.BytesIO object at 0x000001DC13F555E0>,0.4100535213947296,0.0030439551919698715,0.5618811249732971,122802
<_io.BytesIO object at 0x000001DC13F55040>,0.36704781651496887,-0.038750503212213516,0.6536035537719727,122803
<_io.BytesIO object at 0x000001DC13F55590>,0.3099573254585266,-0.0033859096001833677,0.6614335775375366,122803
<_io.BytesIO object at 0x000001DC13F55DB0>,0.3868226706981659,-0.03568820655345917,0.601737380027771,122803
<_io.BytesIO object at 0x000001DC13F554F0>,0.3160584270954132,0.03134695440530777,0.5955440402030945,122803
<_io.BytesIO object at 0x000001DC13F558B0>,0.2822348475456238,0.00186568358913064,0.6160582304000854,122803
<_io.BytesIO object at 0x000001DC13F55C20>,0.2841954231262207,-0.013428378850221634,0.5655925869941711,122803
<_io.BytesIO object at 0x000001DC140414F0>,0.3126486837863922,-0.0022109404671937227,0.5386004447937012,122803
<_io.BytesIO object at 0x000001DC14041770>,0.34252920746803284,0.01220798958092928,0.5170982480049133,122803
<_io.BytesIO object at 0x000001DC14041040>,0.3752763569355011,0.022089216858148575,0.5242474675178528,122803
<_io.BytesIO object at 0x000001DC14041EA0>,0.41004517674446106,0.0030620130710303783,0.5618584752082825,122803
<_io.BytesIO object at 0x000001DC13F55A90>,0.3670361638069153,-0.038760650902986526,0.6535853147506714,122804
<_io.BytesIO object at 0x000001DC13F55540>,0.3099367320537567,-0.0034014286939054728,0.66142737865448,122804
<_io.BytesIO object at 0x000001DC13F55D10>,0.38737693428993225,-0.03515315055847168,0.6019110679626465,122804
<_io.BytesIO object at 0x000001DC13F554F0>,0.3160350024700165,0.031325265765190125,0.5955209732055664,122804
<_io.BytesIO object at 0x000001DC13F55040>,0.28221413493156433,0.0018704882822930813,0.6160618662834167,122804
<_io.BytesIO object at 0x000001DC13F55630>,0.28418272733688354,-0.013417878188192844,0.5655900835990906,122804
<_io.BytesIO object at 0x000001DC14041CC0>,0.312642902135849,-0.0022049539256840944,0.5385932326316833,122804
<_io.BytesIO object at 0x000001DC14041310>,0.34252798557281494,0.012252229265868664,0.5170858502388,122804
<_io.BytesIO object at 0x000001DC140414F0>,0.37530872225761414,0.022142155095934868,0.5242389440536499,122804
<_io.BytesIO object at 0x000001DC14041D10>,0.41003671288490295,0.0030624852515757084,0.5618475079536438,122804
<_io.BytesIO object at 0x000001DC13F55720>,0.3669746220111847,-0.03881722316145897,0.6535888910293579,122805
<_io.BytesIO object at 0x000001DC13F554A0>,0.309917688369751,-0.0034097384195774794,0.6614309549331665,122805
<_io.BytesIO object at 0x000001DC13F55810>,0.3879632353782654,-0.03457684442400932,0.6021371483802795,122805
<_io.BytesIO object at 0x000001DC13F554F0>,0.31604069471359253,0.03131939098238945,0.5955219864845276,122805
<_io.BytesIO object at 0x000001DC13F55A90>,0.2822282612323761,0.001845533843152225,0.6160295605659485,122805
<_io.BytesIO object at 0x000001DC13F55270>,0.2842058837413788,-0.013447665609419346,0.5655878782272339,122805
<_io.BytesIO object at 0x000001DC14041720>,0.31266120076179504,-0.0021982418838888407,0.5385876893997192,122805
<_io.BytesIO object at 0x000001DC14041C70>,0.34250757098197937,0.012268495745956898,0.5170800685882568,122805
<_io.BytesIO object at 0x000001DC14041CC0>,0.3753452003002167,0.022133290767669678,0.5243127346038818,122805
<_io.BytesIO object at 0x000001DC14041770>,0.41001859307289124,0.0030426764860749245,0.5618603229522705,122805
<_io.BytesIO object at 0x000001DC13F550E0>,0.36694449186325073,-0.03885701671242714,0.6535949110984802,122806
<_io.BytesIO object at 0x000001DC13F55630>,0.30990463495254517,-0.003425981616601348,0.6614307761192322,122806
<_io.BytesIO object at 0x000001DC13F55220>,0.3884899616241455,-0.0340590700507164,0.6023402214050293,122806
<_io.BytesIO object at 0x000001DC13F55A90>,0.3160284757614136,0.03131166100502014,0.5955268740653992,122806
<_io.BytesIO object at 0x000001DC13F55E50>,0.282207727432251,0.00184330390766263,0.6160303354263306,122806
<_io.BytesIO object at 0x000001DC13F55BD0>,0.2842017114162445,-0.013450350612401962,0.5655871033668518,122806
<_io.BytesIO object at 0x000001DC14041540>,0.3126557469367981,-0.002192102139815688,0.5385749340057373,122806
<_io.BytesIO object at 0x000001DC140415E0>,0.3424893021583557,0.012267667800188065,0.5170791149139404,122806
<_io.BytesIO object at 0x000001DC14041720>,0.37528514862060547,0.022096479311585426,0.5243017673492432,122806
<_io.BytesIO object at 0x000001DC14041310>,0.40999266505241394,0.003004941623657942,0.5618689060211182,122806
<_io.BytesIO object at 0x000001DC14041BD0>,0.36693570017814636,-0.03889640420675278,0.653580367565155,122807
<_io.BytesIO object at 0x000001DC14041EA0>,0.30990710854530334,-0.0034537692554295063,0.6614270806312561,122807
<_io.BytesIO object at 0x000001DC140412C0>,0.38905569911003113,-0.03357979282736778,0.6025100350379944,122807
<_io.BytesIO object at 0x000001DC140414F0>,0.3160584568977356,0.031314726918935776,0.5955503582954407,122807
<_io.BytesIO object at 0x000001DC14041E50>,0.2822131812572479,0.0018302147509530187,0.6160271763801575,122807
<_io.BytesIO object at 0x000001DC14041540>,0.28425875306129456,-0.013573423959314823,0.5655491948127747,122807
<_io.BytesIO object at 0x000001DC13F55130>,0.3126525580883026,-0.0021894462406635284,0.5385749340057373,122807
<_io.BytesIO object at 0x000001DC13F55BD0>,0.34247782826423645,0.012257241643965244,0.5170894861221313,122807
<_io.BytesIO object at 0x000001DC13F55720>,0.37527787685394287,0.022051742300391197,0.5243327021598816,122807
<_io.BytesIO object at 0x000001DC13F557C0>,0.40996938943862915,0.0029710393864661455,0.561876654624939,122807
<_io.BytesIO object at 0x000001DC13F55AE0>,0.3669511079788208,-0.03892338275909424,0.653552770614624,122808
<_io.BytesIO object at 0x000001DC13F55EA0>,0.3099157214164734,-0.003489751135930419,0.661413848400116,122808
<_io.BytesIO object at 0x000001DC13F55900>,0.38959571719169617,-0.03311384469270706,0.6026469469070435,122808
<_io.BytesIO object at 0x000001DC13F55810>,0.3160666525363922,0.031290240585803986,0.5955630540847778,122808
<_io.BytesIO object at 0x000001DC13F55BD0>,0.2822907269001007,0.0017326584784314036,0.6160284280776978,122808
<_io.BytesIO object at 0x000001DC13F55D60>,0.28424733877182007,-0.013569279573857784,0.5655487775802612,122808
<_io.BytesIO object at 0x000001DC14041720>,0.3126496970653534,-0.00218705995939672,0.5385748744010925,122808
<_io.BytesIO object at 0x000001DC14041540>,0.3424592614173889,0.012206826359033585,0.5170857906341553,122808
<_io.BytesIO object at 0x000001DC140415E0>,0.37527137994766235,0.02201155014336109,0.5243605375289917,122808
<_io.BytesIO object at 0x000001DC140419F0>,0.4099889099597931,0.0029591259080916643,0.5617794394493103,122808
<_io.BytesIO object at 0x000001DC140410E0>,0.3669217526912689,-0.03900554031133652,0.6535415053367615,122809
<_io.BytesIO object at 0x000001DC14041CC0>,0.3099202811717987,-0.003537810407578945,0.6614038348197937,122809
<_io.BytesIO object at 0x000001DC14041090>,0.3900795876979828,-0.03268006071448326,0.6028019189834595,122809
<_io.BytesIO object at 0x000001DC14041770>,0.31607216596603394,0.03126499056816101,0.5955728888511658,122809
<_io.BytesIO object at 0x000001DC14041540>,0.28229278326034546,0.0016878165770322084,0.6160188913345337,122809
<_io.BytesIO object at 0x000001DC14041270>,0.2842370867729187,-0.013565556146204472,0.5655484795570374,122809
<_io.BytesIO object at 0x000001DC13F55540>,0.31265246868133545,-0.002187073929235339,0.538569986820221,122809
<_io.BytesIO object at 0x000001DC13F55D60>,0.3424425721168518,0.01216153148561716,0.5170824527740479,122809
<_io.BytesIO object at 0x000001DC13F55B30>,0.3752022981643677,0.021958112716674805,0.5242737531661987,122809
<_io.BytesIO object at 0x000001DC13F55A90>,0.4099801480770111,0.0029163069557398558,0.5617699027061462,122809
<_io.BytesIO object at 0x000001DC14041C20>,0.3668983578681946,-0.03910353407263756,0.6535338759422302,122810
<_io.BytesIO object at 0x000001DC140414A0>,0.3099254369735718,-0.00359657546505332,0.6614044904708862,122810
<_io.BytesIO object at 0x000001DC140418B0>,0.3905247151851654,-0.03232421353459358,0.6029676795005798,122810
<_io.BytesIO object at 0x000001DC14041270>,0.3160771131515503,0.031242303550243378,0.5955817103385925,122810
<_io.BytesIO object at 0x000001DC14041D60>,0.2822832763195038,0.0016507207183167338,0.616007924079895,122810
<_io.BytesIO object at 0x000001DC140415E0>,0.2842540442943573,-0.013568485155701637,0.5655391812324524,122810
<_io.BytesIO object at 0x000001DC13F55BD0>,0.3126583695411682,-0.0021818242967128754,0.5385631918907166,122810
<_io.BytesIO object at 0x000001DC13F55220>,0.3424373269081116,0.012108199298381805,0.5170864462852478,122810
<_io.BytesIO object at 0x000001DC13F55540>,0.3751884400844574,0.02191094495356083,0.5242651104927063,122810
<_io.BytesIO object at 0x000001DC13F55040>,0.40997594594955444,0.0028658744413405657,0.5617765784263611,122810
<_io.BytesIO object at 0x000001DC14041EF0>,0.3668693006038666,-0.03919288143515587,0.6535173058509827,122811
<_io.BytesIO object at 0x000001DC14041F40>,0.30993810296058655,-0.0036498624831438065,0.6613869667053223,122811
<_io.BytesIO object at 0x000001DC14041CC0>,0.3909018039703369,-0.03201165795326233,0.6030902862548828,122811
<_io.BytesIO object at 0x000001DC140417C0>,0.31607869267463684,0.031227491796016693,0.5955795049667358,122811
<_io.BytesIO object at 0x000001DC140418B0>,0.2822747230529785,0.0016173924086615443,0.6159980893135071,122811
<_io.BytesIO object at 0x000001DC14041860>,0.28429511189460754,-0.013611077331006527,0.5655165910720825,122811
<_io.BytesIO object at 0x000001DC140419F0>,0.3126535415649414,-0.002182907424867153,0.5385611653327942,122811
<_io.BytesIO object at 0x000001DC13F554A0>,0.3424323499202728,0.012030776590108871,0.5170921683311462,122811
<_io.BytesIO object at 0x000001DC13F55BD0>,0.37516218423843384,0.021861564368009567,0.5242415070533752,122811
<_io.BytesIO object at 0x000001DC13F55270>,0.40998023748397827,0.0028490435797721148,0.5617427229881287,122811
<_io.BytesIO object at 0x000001DC13F55E00>,0.3669160306453705,-0.039211031049489975,0.6534742712974548,122812
<_io.BytesIO object at 0x000001DC13F554F0>,0.3099481165409088,-0.0037025627680122852,0.6613720059394836,122812
<_io.BytesIO object at 0x000001DC13F55900>,0.39124056696891785,-0.03173084557056427,0.603200376033783,122812
<_io.BytesIO object at 0x000001DC13F55040>,0.31609317660331726,0.031202280893921852,0.5955866575241089,122812
<_io.BytesIO object at 0x000001DC13F55220>,0.28229382634162903,0.0015339541714638472,0.6159549951553345,122812
<_io.BytesIO object at 0x000001DC13F55810>,0.2842918336391449,-0.013580472208559513,0.565530002117157,122812
<_io.BytesIO object at 0x000001DC14041040>,0.31265324354171753,-0.002182409632951021,0.5385570526123047,122812
<_io.BytesIO object at 0x000001DC14041860>,0.3424152731895447,0.011930910870432854,0.5171128511428833,122812
<_io.BytesIO object at 0x000001DC140414F0>,0.37511777877807617,0.021794119849801064,0.5241975784301758,122812
<_io.BytesIO object at 0x000001DC14041BD0>,0.4099844694137573,0.0028251910116523504,0.5616837739944458,122812
<_io.BytesIO object at 0x000001DC14041400>,0.3669448494911194,-0.03926530107855797,0.6534414291381836,122813
<_io.BytesIO object at 0x000001DC14041180>,0.30995622277259827,-0.0037502299528568983,0.6613456010818481,122813
<_io.BytesIO object at 0x000001DC140410E0>,0.39152365922927856,-0.031490620225667953,0.6031825542449951,122813
<_io.BytesIO object at 0x000001DC14041D60>,0.31610438227653503,0.031177688390016556,0.5955930948257446,122813
<_io.BytesIO object at 0x000001DC14041860>,0.2822815477848053,0.0014681735774502158,0.6159635782241821,122813
<_io.BytesIO object at 0x000001DC14041450>,0.28425174951553345,-0.013574270531535149,0.5655233860015869,122813
<_io.BytesIO object at 0x000001DC13F55720>,0.31264734268188477,-0.0021807958837598562,0.5385547280311584,122813
<_io.BytesIO object at 0x000001DC13F55810>,0.3460634648799896,0.0079341446980834,0.5186742544174194,122813
<_io.BytesIO object at 0x000001DC13F554A0>,0.37507787346839905,0.021733524277806282,0.5241581201553345,122813
<_io.BytesIO object at 0x000001DC13F55540>,0.40998828411102295,0.0028037610463798046,0.5616307854652405,122813
<_io.BytesIO object at 0x000001DC13F559A0>,0.3669124245643616,-0.0393497571349144,0.6534193158149719,122814
<_io.BytesIO object at 0x000001DC13F55EA0>,0.3099531829357147,-0.0038098092190921307,0.6613267660140991,122814
<_io.BytesIO object at 0x000001DC13F55F90>,0.3917348086833954,-0.03133542090654373,0.6032410264015198,122814
<_io.BytesIO object at 0x000001DC13F55E50>,0.31611424684524536,0.0311527568846941,0.5955983400344849,122814
<_io.BytesIO object at 0x000001DC13F55810>,0.28228235244750977,0.0014247834915295243,0.6159553527832031,122814
<_io.BytesIO object at 0x000001DC13F550E0>,0.2842977046966553,-0.013620985671877861,0.5655086636543274,122814
<_io.BytesIO object at 0x000001DC14041540>,0.31265923380851746,-0.0021782484836876392,0.5385425686836243,122814
<_io.BytesIO object at 0x000001DC14041450>,0.34934112429618835,0.004343300126492977,0.5200770497322083,122814
<_io.BytesIO object at 0x000001DC14041770>,0.3750499486923218,0.02163366973400116,0.5241308808326721,122814
<_io.BytesIO object at 0x000001DC140417C0>,0.40995150804519653,0.002719736425206065,0.5615853667259216,122814
<_io.BytesIO object at 0x000001DC14041B80>,0.3668782711029053,-0.03943111002445221,0.6534160375595093,122815
<_io.BytesIO object at 0x000001DC140416D0>,0.30994313955307007,-0.003852933645248413,0.6613227128982544,122815
<_io.BytesIO object at 0x000001DC140414A0>,0.39188534021377563,-0.031235884875059128,0.6033111214637756,122815
<_io.BytesIO object at 0x000001DC14041EA0>,0.3161231279373169,0.031130356714129448,0.5956030488014221,122815
<_io.BytesIO object at 0x000001DC140410E0>,0.28228333592414856,0.0013946088729426265,0.6159501671791077,122815
<_io.BytesIO object at 0x000001DC14041770>,0.2842629551887512,-0.013576504774391651,0.5655233263969421,122815
<_io.BytesIO object at 0x000001DC14041630>,0.31266993284225464,-0.0021759599912911654,0.5385316610336304,122815
<_io.BytesIO object at 0x000001DC14041BD0>,0.34601882100105286,0.007859228178858757,0.5186606049537659,122815
<_io.BytesIO object at 0x000001DC13F55AE0>,0.3750241994857788,0.02162020467221737,0.5241225361824036,122815
<_io.BytesIO object at 0x000001DC13F551D0>,0.40990665555000305,0.002620600862428546,0.5615238547325134,122815
<_io.BytesIO object at 0x000001DC13F55C20>,0.36687806248664856,-0.03946961462497711,0.6533953547477722,122816
<_io.BytesIO object at 0x000001DC13F552C0>,0.3099803924560547,-0.003916618879884481,0.6613011956214905,122816
<_io.BytesIO object at 0x000001DC13F55040>,0.38870054483413696,-0.033761415630578995,0.6022927761077881,122816
<_io.BytesIO object at 0x000001DC13F55810>,0.3160838186740875,0.031049078330397606,0.5956696271896362,122816
