_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC166DC1D0>,0.3195450007915497,0.0347055085003376,0.5026431083679199,168647
<_io.BytesIO object at 0x000001DC166DC220>,0.376074880361557,0.02542186714708805,0.5166457891464233,168647
<_io.BytesIO object at 0x000001DC166DCD10>,0.4056360125541687,-0.010257549583911896,0.5483996868133545,168647
<_io.BytesIO object at 0x000001DC166DCD60>,0.3793919086456299,-0.02896992862224579,0.6484419703483582,168648
<_io.BytesIO object at 0x000001DC166DC9A0>,0.3210031986236572,0.003000380005687475,0.6600234508514404,168648
<_io.BytesIO object at 0x000001DC166DCF90>,0.39539089798927307,-0.025090491399168968,0.5948278307914734,168648
<_io.BytesIO object at 0x000001DC166DC900>,0.3192656934261322,0.03460042178630829,0.5920398235321045,168648
<_io.BytesIO object at 0x000001DC166DC810>,0.29022762179374695,0.004043329507112503,0.6160093545913696,168648
<_io.BytesIO object at 0x000001DC13FA8770>,0.2847440838813782,-0.013256107456982136,0.5661259889602661,168648
<_io.BytesIO object at 0x000001DC13FA8900>,0.308137983083725,0.000559945241548121,0.5355696082115173,168648
<_io.BytesIO object at 0x000001DC13FA81D0>,0.31952521204948425,0.03469552472233772,0.5026575922966003,168648
<_io.BytesIO object at 0x000001DC13FA8130>,0.37607911229133606,0.025415368378162384,0.5166382789611816,168648
<_io.BytesIO object at 0x000001DC13FA82C0>,0.4055924713611603,-0.010324664413928986,0.5483366250991821,168648
<_io.BytesIO object at 0x000001DC13FA82C0>,0.379372239112854,-0.02900097146630287,0.6484465599060059,168649
<_io.BytesIO object at 0x000001DC13FA8B30>,0.32100850343704224,0.002993478439748287,0.6600218415260315,168649
<_io.BytesIO object at 0x000001DC13FA85E0>,0.3955407738685608,-0.02498495951294899,0.5948412418365479,168649
<_io.BytesIO object at 0x000001DC13FA8270>,0.3190162181854248,0.03457589074969292,0.5920446515083313,168649
<_io.BytesIO object at 0x000001DC13FA87C0>,0.2902360260486603,0.00403553294017911,0.6160058379173279,168649
<_io.BytesIO object at 0x000001DC13EA4F90>,0.28474801778793335,-0.013264814391732216,0.5661200284957886,168649
<_io.BytesIO object at 0x000001DC13EA4810>,0.3081420660018921,0.0005431192112155259,0.5355575084686279,168649
<_io.BytesIO object at 0x000001DC13EA46D0>,0.31950727105140686,0.03468647599220276,0.5026707053184509,168649
<_io.BytesIO object at 0x000001DC13EA4680>,0.37606823444366455,0.025250662118196487,0.5165504813194275,168649
<_io.BytesIO object at 0x000001DC13EA45E0>,0.40554937720298767,-0.010343780741095543,0.5483586192131042,168649
<_io.BytesIO object at 0x000001DC13FA89A0>,0.3793598413467407,-0.029030801728367805,0.6484531760215759,168650
<_io.BytesIO object at 0x000001DC13FA8900>,0.32100313901901245,0.002982429228723049,0.6600198149681091,168650
<_io.BytesIO object at 0x000001DC13FA8270>,0.3955048620700836,-0.02502555400133133,0.5948383212089539,168650
<_io.BytesIO object at 0x000001DC13FA82C0>,0.31879013776779175,0.034553661942481995,0.5920490026473999,168650
<_io.BytesIO object at 0x000001DC13FA8540>,0.29023274779319763,0.004045815672725439,0.6160039305686951,168650
<_io.BytesIO object at 0x000001DC13EA4AE0>,0.2847338020801544,-0.013241189531981945,0.5661320686340332,168650
<_io.BytesIO object at 0x000001DC13EA48B0>,0.3081537187099457,0.0005380868096835911,0.5355616211891174,168650
<_io.BytesIO object at 0x000001DC13EA46D0>,0.3195183277130127,0.03469071164727211,0.5026362538337708,168650
<_io.BytesIO object at 0x000001DC13EA45E0>,0.3760707378387451,0.025387438014149666,0.5166317224502563,168650
<_io.BytesIO object at 0x000001DC13EA4720>,0.4055316746234894,-0.0103417057543993,0.5483556985855103,168650
<_io.BytesIO object at 0x000001DC13FA8A40>,0.37936511635780334,-0.02903042547404766,0.6484439373016357,168651
<_io.BytesIO object at 0x000001DC13FA8310>,0.32100555300712585,0.002973752561956644,0.6600161790847778,168651
<_io.BytesIO object at 0x000001DC13FA82C0>,0.39549633860588074,-0.025042757391929626,0.5948288440704346,168651
<_io.BytesIO object at 0x000001DC13FA89A0>,0.319256067276001,0.034584324806928635,0.5920364260673523,168651
<_io.BytesIO object at 0x000001DC13FA8400>,0.29022976756095886,0.0040551344864070415,0.6160022020339966,168651
<_io.BytesIO object at 0x000001DC13EA49A0>,0.28473523259162903,-0.013252214528620243,0.5661338567733765,168651
<_io.BytesIO object at 0x000001DC13EA4540>,0.30815407633781433,0.0005273903952911496,0.5355547070503235,168651
<_io.BytesIO object at 0x000001DC13EA46D0>,0.3195206820964813,0.034704193472862244,0.5026230812072754,168651
<_io.BytesIO object at 0x000001DC13EA4720>,0.37608474493026733,0.025399144738912582,0.5166375637054443,168651
<_io.BytesIO object at 0x000001DC13EA4680>,0.40554410219192505,-0.010344594717025757,0.5483381748199463,168651
<_io.BytesIO object at 0x000001DC13EA4AE0>,0.37938594818115234,-0.029025040566921234,0.64842689037323,168652
<_io.BytesIO object at 0x000001DC13EA43B0>,0.32100197672843933,0.0029614130035042763,0.6600036025047302,168652
<_io.BytesIO object at 0x000001DC13EA4720>,0.3954886198043823,-0.02505834586918354,0.5948203206062317,168652
<_io.BytesIO object at 0x000001DC13EA4F90>,0.31903398036956787,0.03457013517618179,0.5920461416244507,168652
<_io.BytesIO object at 0x000001DC13EA4900>,0.29025235772132874,0.004017776343971491,0.6159957051277161,168652
<_io.BytesIO object at 0x000001DC13EA4C20>,0.28473448753356934,-0.01324716117233038,0.5661385655403137,168652
<_io.BytesIO object at 0x000001DC166DC9F0>,0.30815914273262024,0.0005314802401699126,0.535568118095398,168652
<_io.BytesIO object at 0x000001DC166DCF40>,0.31952348351478577,0.03470448777079582,0.5026160478591919,168652
<_io.BytesIO object at 0x000001DC166DC3B0>,0.3760875165462494,0.025399036705493927,0.5166295766830444,168652
<_io.BytesIO object at 0x000001DC166DCA90>,0.4055711627006531,-0.010342059656977654,0.548324465751648,168652
<_io.BytesIO object at 0x000001DC166DCD60>,0.37936535477638245,-0.029041294008493423,0.6484317779541016,168653
<_io.BytesIO object at 0x000001DC166DCA90>,0.3210009038448334,0.002958462806418538,0.6600055694580078,168653
<_io.BytesIO object at 0x000001DC166DC180>,0.3945442736148834,-0.025896165519952774,0.5947464108467102,168653
<_io.BytesIO object at 0x000001DC166DC450>,0.31901925802230835,0.034566730260849,0.5920470952987671,168653
<_io.BytesIO object at 0x000001DC166DC220>,0.29025256633758545,0.004004253074526787,0.6159861087799072,168653
<_io.BytesIO object at 0x000001DC13FA8180>,0.2847021818161011,-0.013224871829152107,0.5661329627037048,168653
<_io.BytesIO object at 0x000001DC13FA8C70>,0.3081539571285248,0.0005267613450996578,0.5355706214904785,168653
<_io.BytesIO object at 0x000001DC13FA8540>,0.31950613856315613,0.03469272702932358,0.5026186108589172,168653
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.37608999013900757,0.025398937985301018,0.5166223049163818,168653
<_io.BytesIO object at 0x000001DC13FA8BD0>,0.40559569001197815,-0.010339762084186077,0.5483120679855347,168653
<_io.BytesIO object at 0x000001DC13FA8BD0>,0.37933939695358276,-0.029052849858999252,0.6484468579292297,168654
<_io.BytesIO object at 0x000001DC13FA89A0>,0.3209897577762604,0.002954519586637616,0.6600114703178406,168654
<_io.BytesIO object at 0x000001DC13FA8310>,0.39534980058670044,-0.025154229253530502,0.5948290824890137,168654
<_io.BytesIO object at 0x000001DC13FA81D0>,0.31926003098487854,0.034587740898132324,0.5920373797416687,168654
<_io.BytesIO object at 0x000001DC13FA8950>,0.29023537039756775,0.004023381974548101,0.6159884929656982,168654
<_io.BytesIO object at 0x000001DC13EA4B30>,0.28474825620651245,-0.01326087024062872,0.5661396980285645,168654
<_io.BytesIO object at 0x000001DC13EA4860>,0.308147668838501,0.0005429623415693641,0.535556435585022,168654
<_io.BytesIO object at 0x000001DC13EA4270>,0.3194904029369354,0.03468206524848938,0.5026209354400635,168654
<_io.BytesIO object at 0x000001DC13EA46D0>,0.37607234716415405,0.025398144498467445,0.5166363716125488,168654
<_io.BytesIO object at 0x000001DC13EA4900>,0.4055405855178833,-0.010362318716943264,0.548335611820221,168654
<_io.BytesIO object at 0x000001DC13EA49F0>,0.3793134093284607,-0.029063964262604713,0.6484456658363342,168655
<_io.BytesIO object at 0x000001DC13EA40E0>,0.32097750902175903,0.0029600567650049925,0.6600085496902466,168655
<_io.BytesIO object at 0x000001DC13EA46D0>,0.3955128490924835,-0.025010565295815468,0.5948442816734314,168655
<_io.BytesIO object at 0x000001DC13EA4360>,0.31947821378707886,0.03460678458213806,0.5920286178588867,168655
<_io.BytesIO object at 0x000001DC13EA4590>,0.29023703932762146,0.004006075207144022,0.6159787774085999,168655
<_io.BytesIO object at 0x000001DC13EA4950>,0.284717321395874,-0.013236825354397297,0.5661349892616272,168655
<_io.BytesIO object at 0x000001DC166DCBD0>,0.3081420063972473,0.0005576445255428553,0.5355435609817505,168655
<_io.BytesIO object at 0x000001DC166DCE00>,0.3195089101791382,0.03469988703727722,0.502633810043335,168655
<_io.BytesIO object at 0x000001DC166DC2C0>,0.3760664463043213,0.025397611781954765,0.5166398286819458,168655
<_io.BytesIO object at 0x000001DC166DCF40>,0.40554338693618774,-0.010361989960074425,0.5483351945877075,168655
<_io.BytesIO object at 0x000001DC166DCD60>,0.3793282210826874,-0.029043709859251976,0.6484361886978149,168656
<_io.BytesIO object at 0x000001DC166DCF40>,0.3209717869758606,0.00295978132635355,0.6600021123886108,168656
<_io.BytesIO object at 0x000001DC166DC1D0>,0.3955070674419403,-0.025010764598846436,0.5948145985603333,168656
<_io.BytesIO object at 0x000001DC166DC810>,0.31900525093078613,0.03456960991024971,0.5920462608337402,168656
<_io.BytesIO object at 0x000001DC166DCD10>,0.2902385890483856,0.00399039126932621,0.6159700155258179,168656
<_io.BytesIO object at 0x000001DC13FA8D60>,0.2846892774105072,-0.013215035200119019,0.5661306977272034,168656
<_io.BytesIO object at 0x000001DC13FA82C0>,0.30812692642211914,0.000560893677175045,0.5355592370033264,168656
<_io.BytesIO object at 0x000001DC13FA8900>,0.31951338052749634,0.03468960151076317,0.5026348829269409,168656
<_io.BytesIO object at 0x000001DC13FA8A40>,0.3760608434677124,0.025242837145924568,0.516546905040741,168656
<_io.BytesIO object at 0x000001DC13FA8AE0>,0.40556973218917847,-0.01034316886216402,0.5483292937278748,168656
<_io.BytesIO object at 0x000001DC13FA8AE0>,0.3793385326862335,-0.02903120592236519,0.6484298706054688,168657
<_io.BytesIO object at 0x000001DC13FA8130>,0.32097169756889343,0.002967292908579111,0.6599987149238586,168657
<_io.BytesIO object at 0x000001DC13FA8810>,0.3954866826534271,-0.025006789714097977,0.5948150753974915,168657
<_io.BytesIO object at 0x000001DC13FA8770>,0.31923267245292664,0.03459378704428673,0.592029333114624,168657
<_io.BytesIO object at 0x000001DC13FA80E0>,0.2902071475982666,0.004035330843180418,0.6159754991531372,168657
<_io.BytesIO object at 0x000001DC13EA4F90>,0.28473129868507385,-0.0132575873285532,0.5661324858665466,168657
<_io.BytesIO object at 0x000001DC13EA4130>,0.3081158697605133,0.0005572747904807329,0.535551130771637,168657
<_io.BytesIO object at 0x000001DC13EA4B80>,0.3195017874240875,0.034679774194955826,0.5026421546936035,168657
<_io.BytesIO object at 0x000001DC13EA4270>,0.37605273723602295,0.02536650002002716,0.5166230201721191,168657
<_io.BytesIO object at 0x000001DC13EA4590>,0.4055989682674408,-0.010317482054233551,0.5483343005180359,168657
<_io.BytesIO object at 0x000001DC13EA4D10>,0.37932103872299194,-0.029041774570941925,0.6484388113021851,168658
<_io.BytesIO object at 0x000001DC13EA4220>,0.32097285985946655,0.0029743246268481016,0.6599987149238586,168658
<_io.BytesIO object at 0x000001DC13EA4270>,0.39546820521354675,-0.025003189221024513,0.5948154330253601,168658
<_io.BytesIO object at 0x000001DC13EA41D0>,0.3192693293094635,0.034603018313646317,0.592028796672821,168658
<_io.BytesIO object at 0x000001DC13EA4CC0>,0.29021644592285156,0.004041791893541813,0.6159695386886597,168658
<_io.BytesIO object at 0x000001DC13EA42C0>,0.28472375869750977,-0.013246878050267696,0.5661303400993347,168658
<_io.BytesIO object at 0x000001DC166DCDB0>,0.30812034010887146,0.0005610498483292758,0.5355271697044373,168658
<_io.BytesIO object at 0x000001DC166DCAE0>,0.3194948136806488,0.03466835618019104,0.5026388764381409,168658
<_io.BytesIO object at 0x000001DC166DC8B0>,0.37603944540023804,0.025370372459292412,0.5166166424751282,168658
<_io.BytesIO object at 0x000001DC166DCE00>,0.4056249260902405,-0.010277584195137024,0.548353910446167,168658
<_io.BytesIO object at 0x000001DC166DCD60>,0.379309743642807,-0.029044345021247864,0.6484439969062805,168659
<_io.BytesIO object at 0x000001DC166DCE00>,0.3209691047668457,0.0029774983413517475,0.6599935293197632,168659
<_io.BytesIO object at 0x000001DC166DC090>,0.3944956362247467,-0.025909537449479103,0.5947738289833069,168659
<_io.BytesIO object at 0x000001DC166DC220>,0.31926289200782776,0.03460010513663292,0.5920199751853943,168659
<_io.BytesIO object at 0x000001DC166DC9A0>,0.29023581743240356,0.004034815821796656,0.615962028503418,168659
<_io.BytesIO object at 0x000001DC13FA89F0>,0.2847338616847992,-0.013250374235212803,0.5661271810531616,168659
<_io.BytesIO object at 0x000001DC13FA8D10>,0.3081190586090088,0.0005657690344378352,0.5355173945426941,168659
<_io.BytesIO object at 0x000001DC13FA8C70>,0.3194974660873413,0.034665316343307495,0.5026307106018066,168659
<_io.BytesIO object at 0x000001DC13FA8270>,0.3760325610637665,0.025350233539938927,0.5166153907775879,168659
<_io.BytesIO object at 0x000001DC13FA8310>,0.40564844012260437,-0.010241426527500153,0.5483716726303101,168659
<_io.BytesIO object at 0x000001DC13FA8310>,0.3793090581893921,-0.029052013531327248,0.6484345197677612,168660
<_io.BytesIO object at 0x000001DC13FA85E0>,0.32097670435905457,0.002975204959511757,0.6599847078323364,168660
<_io.BytesIO object at 0x000001DC13FA87C0>,0.39534270763397217,-0.025161467492580414,0.5948158502578735,168660
<_io.BytesIO object at 0x000001DC13FA81D0>,0.3190040588378906,0.034585073590278625,0.592011034488678,168660
<_io.BytesIO object at 0x000001DC13FA8CC0>,0.29022035002708435,0.004041031934320927,0.615947425365448,168660
<_io.BytesIO object at 0x000001DC13EA4360>,0.2847289443016052,-0.013246621936559677,0.5661224722862244,168660
<_io.BytesIO object at 0x000001DC13EA43B0>,0.30811792612075806,0.0005700458423234522,0.5355085134506226,168660
<_io.BytesIO object at 0x000001DC13EA4040>,0.319487988948822,0.03465486690402031,0.5026294589042664,168660
<_io.BytesIO object at 0x000001DC13EA4B80>,0.37602633237838745,0.025331981480121613,0.5166141986846924,168660
<_io.BytesIO object at 0x000001DC13EA4CC0>,0.4056471586227417,-0.0102798230946064,0.5483670234680176,168660
<_io.BytesIO object at 0x000001DC13FA8E00>,0.3793366849422455,-0.029030684381723404,0.6484180092811584,168661
<_io.BytesIO object at 0x000001DC13FA8AE0>,0.32097557187080383,0.002970728324726224,0.6599727272987366,168661
<_io.BytesIO object at 0x000001DC13FA89F0>,0.3955366909503937,-0.025009145960211754,0.5948150753974915,168661
<_io.BytesIO object at 0x000001DC13FA8630>,0.31900256872177124,0.03457837551832199,0.5920084118843079,168661
<_io.BytesIO object at 0x000001DC13FA8EA0>,0.29022547602653503,0.004034885670989752,0.6159489154815674,168661
<_io.BytesIO object at 0x000001DC13EA4AE0>,0.28472447395324707,-0.013243221677839756,0.5661181807518005,168661
<_io.BytesIO object at 0x000001DC13EA4180>,0.3081277012825012,0.0005725333467125893,0.5355116128921509,168661
<_io.BytesIO object at 0x000001DC13EA4040>,0.31947940587997437,0.03464539721608162,0.5026283264160156,168661
<_io.BytesIO object at 0x000001DC13EA44A0>,0.3760664463043213,0.025200368836522102,0.5165224075317383,168661
<_io.BytesIO object at 0x000001DC13EA4B30>,0.40567219257354736,-0.010285424999892712,0.5483489632606506,168661
<_io.BytesIO object at 0x000001DC13FA8B30>,0.3793329894542694,-0.02904755249619484,0.6484204530715942,168662
<_io.BytesIO object at 0x000001DC13FA85E0>,0.32096636295318604,0.0029620022978633642,0.6599692702293396,168662
<_io.BytesIO object at 0x000001DC13FA8630>,0.39550384879112244,-0.025041857734322548,0.5948081016540527,168662
<_io.BytesIO object at 0x000001DC13FA8E00>,0.3190011978149414,0.0345723032951355,0.5920060873031616,168662
<_io.BytesIO object at 0x000001DC13FA8540>,0.29022684693336487,0.004026814363896847,0.6159364581108093,168662
<_io.BytesIO object at 0x000001DC13EA4360>,0.28592899441719055,-0.014361205510795116,0.5661135911941528,168662
<_io.BytesIO object at 0x000001DC13EA49A0>,0.30813199281692505,0.0005591629887931049,0.5355046391487122,168662
<_io.BytesIO object at 0x000001DC13EA4040>,0.31948110461235046,0.03463944420218468,0.5026081204414368,168662
<_io.BytesIO object at 0x000001DC13EA4B30>,0.37606218457221985,0.0253231730312109,0.516604483127594,168662
<_io.BytesIO object at 0x000001DC13EA44F0>,0.4056922495365143,-0.010272984392940998,0.5483421087265015,168662
<_io.BytesIO object at 0x000001DC13EA4AE0>,0.379313200712204,-0.02907242439687252,0.6484307050704956,168663
<_io.BytesIO object at 0x000001DC13EA4450>,0.3209562301635742,0.002955144504085183,0.6599668264389038,168663
<_io.BytesIO object at 0x000001DC13EA4B30>,0.3954799175262451,-0.025066226720809937,0.5948207378387451,168663
<_io.BytesIO object at 0x000001DC13EA43B0>,0.31899937987327576,0.03456471115350723,0.591998815536499,168663
<_io.BytesIO object at 0x000001DC13EA4720>,0.29022809863090515,0.004019499756395817,0.6159251928329468,168663
<_io.BytesIO object at 0x000001DC13EA4130>,0.2874767780303955,-0.015232805162668228,0.5662413239479065,168663
<_io.BytesIO object at 0x000001DC166DCB30>,0.3081441819667816,0.0005429617594927549,0.5355125665664673,168663
<_io.BytesIO object at 0x000001DC166DCF90>,0.31949204206466675,0.034642480313777924,0.5026075839996338,168663
